schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.169485721588146,10158.073640661,0,1786095638.7281003,468.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0975352109999999,-0.02100938,0.0,0.06977173,-0.17970747,0.21708901,-0.0012075912,-0.0038185976,-0.0056701354,"[13.100065232659489, 0.23870932350698626, 0.0, 0.0, 0.0, 0.0, 8.507027034207432, -0.5352466519016473]","[-0.025485071386228606, 0.00048518053874988844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.74082027759847, ""weight_trajectory"": 1029830.9424553897, ""weight_goal"": 2501000.0, ""Q"": [[1029830.9424553897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1029830.9424553897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.74082027759847, 0.0], [0.0, 65.74082027759847]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.15794463332755607, 0.16436278295256573, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.17941680908204,10158.083569699,0,1786095638.7383113,469.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097538241,-0.02121476,0.0,0.06969557,-0.17975089,0.2169886,-0.0014690016,-0.0033969209,-0.006739389,"[13.097100312463137, 0.2389733153911107, 0.0, 0.0, 0.0, 0.0, 8.506927050240598, -0.5351279536778197]","[-0.020031787651784635, 0.002643736229060386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.74082027759847, ""weight_trajectory"": 1029830.9424553897, ""weight_goal"": 2501000.0, ""Q"": [[1029830.9424553897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1029830.9424553897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.74082027759847, 0.0], [0.0, 65.74082027759847]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2699419791759551, 0.2140324323228419, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.189582738876354,10158.093727041,0,1786095638.748147,470.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097309761,-0.0214155799999999,0.0,0.069696546,-0.17976715,0.21688588,-0.001602252,-0.0031155448,-0.0074719507,"[13.097076901161314, 0.23897538199741217, 0.0, 0.0, 0.0, 0.0, 8.506996073941776, -0.5352040141981478]","[-0.02007554567981943, 0.0040851084013926245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.73854709360997, ""weight_trajectory"": 1029899.274366084, ""weight_goal"": 2501000.0, ""Q"": [[1029899.274366084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1029899.274366084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.73854709360997, 0.0], [0.0, 65.73854709360997]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2701436036101545, 0.23869476524479014, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.199520263671886,10158.103652777,0,1786095638.7581997,471.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0973126889999999,-0.0216210199999999,0.0,0.069707595,-0.17982282,0.21684201,-0.0017695039,-0.0029094915,-0.0080438955,"[13.096224795819918, 0.2420947860877152, 0.0, 0.0, 0.0, 0.0, 8.506941814559564, -0.5351487831980466]","[-0.02277669339802523, 0.005954729036803861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.73854709360997, ""weight_trajectory"": 1029899.274366084, ""weight_goal"": 2501000.0, ""Q"": [[1029899.274366084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1029899.274366084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.73854709360997, 0.0], [0.0, 65.73854709360997]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2063556901995911, 0.2788794728261313, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.20953122138978,10158.113680901,0,1786095638.7682097,472.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0973458359999999,-0.0217087599999999,0.0,0.069620326,-0.17981048,0.21678549,-0.0020689801,-0.0028055913,-0.008407686,"[13.093653829615242, 0.2423266423015093, 0.0, 0.0, 0.0, 0.0, 8.506926431593609, -0.5351341761975987]","[-0.01711731394079295, 0.00771222866136366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.73854709360997, ""weight_trajectory"": 1029899.274366084, ""weight_goal"": 2501000.0, ""Q"": [[1029899.274366084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1029899.274366084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.73854709360997, 0.0], [0.0, 65.73854709360997]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.23123962997681713, 0.31457374977848684, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.219540271759044,10158.123670776,0,1786095638.7784271,473.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970840289999999,-0.0218218,0.0,0.06963131,-0.17986593,0.21674176,-0.0022499764,-0.002835115,-0.008543165,"[13.093238080995295, 0.24241663739626754, 0.0, 0.0, 0.0, 0.0, 8.507635884150432, -0.5358813396029027]","[-0.016818615797956977, 0.0022193599756063142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.73367668765978, ""weight_trajectory"": 1030045.6787689466, ""weight_goal"": 2501000.0, ""Q"": [[1030045.6787689466, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030045.6787689466, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.73367668765978, 0.0], [0.0, 65.73367668765978]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2930653521646218, 0.11278228124593231, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.2295345401764,10158.133670583,0,1786095638.7881093,474.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0971169809999999,-0.0219092599999999,0.0,0.0696323,-0.17988226,0.21663876,-0.0023641216,-0.0029150958,-0.00862737,"[13.091288890087643, 0.24657455747082982, 0.0, 0.0, 0.0, 0.0, 8.50743264588299, -0.5356913914207624]","[-0.020509457554132127, 0.004410570107040848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.73367668765978, ""weight_trajectory"": 1030045.6787689466, ""weight_goal"": 2501000.0, ""Q"": [[1030045.6787689466, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030045.6787689466, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.73367668765978, 0.0], [0.0, 65.73367668765978]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.28967665324252, 0.1749373608281799, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.23948970794679,10158.143642952,0,1786095638.7982323,475.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0971199509999999,-0.0221152599999999,0.0,0.069622256,-0.1798429,0.2165798,-0.002456073,-0.00292689,-0.008644241,"[13.087897984058278, 0.2474013107432603, 0.0, 0.0, 0.0, 0.0, 8.5075884774296, -0.535831599130564]","[-0.013776936094784972, 0.004068237047922286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.73367668765978, ""weight_trajectory"": 1030045.6787689466, ""weight_goal"": 2501000.0, ""Q"": [[1030045.6787689466, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030045.6787689466, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.73367668765978, 0.0], [0.0, 65.73367668765978]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.25540462049431073, 0.1522530150852457, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.24945465087892,10158.153613355,0,1786095638.808112,476.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970898189999999,-0.02223318,0.0,0.069622256,-0.1798429,0.2165798,-0.001971934,-0.0027971128,-0.008636988,"[13.088172231547151, 0.24737585820885669, 0.0, 0.0, 0.0, 0.0, 8.5054363388096, -0.5340619750854202]","[-0.014585533761040463, 0.011848321362183951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.72634372779098, ""weight_trajectory"": 1030266.1075426028, ""weight_goal"": 2501000.0, ""Q"": [[1030266.1075426028, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030266.1075426028, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.72634372779098, 0.0], [0.0, 65.72634372779098]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.19812237411725186, 0.3979899834999969, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.259427461624156,10158.163583105,0,1786095638.8182952,477.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970898189999999,-0.02223318,0.0,0.069622256,-0.1798429,0.2165798,-0.001351778,-0.0025633115,-0.008606519,"[13.08840067777391, 0.24741372242039358, 0.0, 0.0, 0.0, 0.0, 8.506465176454766, -0.5348500627160223]","[-0.015018562682442085, 0.00836720360063432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.72634372779098, ""weight_trajectory"": 1030266.1075426028, ""weight_goal"": 2501000.0, ""Q"": [[1030266.1075426028, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030266.1075426028, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.72634372779098, 0.0], [0.0, 65.72634372779098]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13081148981692864, 0.26191396471718764, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.269458923339855,10158.173614833,0,1786095638.8279884,478.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970898189999999,-0.02223318,0.0,0.069622256,-0.1798429,0.2165798,-0.0009585513,-0.0021142473,-0.008363336,"[13.088119513943438, 0.24743490629318052, 0.0, 0.0, 0.0, 0.0, 8.50663284720611, -0.5348747043479254]","[-0.014263681320565854, 0.0019835766473116933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.72634372779098, ""weight_trajectory"": 1030266.1075426028, ""weight_goal"": 2501000.0, ""Q"": [[1030266.1075426028, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030266.1075426028, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.72634372779098, 0.0], [0.0, 65.72634372779098]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18748753610914395, 0.04011523347659676, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.27936044692994,10158.18352262,0,1786095638.838188,479.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970898189999999,-0.02223318,0.0,0.069622256,-0.1798429,0.2165798,-0.00087638356,-0.0008007085,-0.0071192877,"[13.08810671953464, 0.24743587026898034, 0.0, 0.0, 0.0, 0.0, 8.506632562682633, -0.5348746625331023]","[-0.014263667376976052, 0.001983576580966509, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.72666814198169, ""weight_trajectory"": 1030256.35565203, ""weight_goal"": 2501000.0, ""Q"": [[1030256.35565203, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030256.35565203, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.72666814198169, 0.0], [0.0, 65.72666814198169]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18748753609749388, 0.04011523346901457, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.28944436073304,10158.193606215,0,1786095638.848082,480.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970898189999999,-0.02223318,0.0,0.069622256,-0.1798429,0.2165798,-0.0006297617,-0.0005753823,-0.0051158597,"[13.088093912343677, 0.24743683520783338, 0.0, 0.0, 0.0, 0.0, 8.506632277874365, -0.5348746206764254]","[-0.014263653419456004, 0.0019835765145549173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.72666814198169, ""weight_trajectory"": 1030256.35565203, ""weight_goal"": 2501000.0, ""Q"": [[1030256.35565203, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030256.35565203, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.72666814198169, 0.0], [0.0, 65.72666814198169]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1874874902066859, 0.040115223650118936, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.29939094543458,10158.203554315,0,1786095638.8582425,481.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970898189999999,-0.02223318,0.0,0.069622256,-0.1798429,0.2165798,-0.00044997132,-0.00041111675,-0.003655336,"[13.088081092357806, 0.2474378011106999, 0.0, 0.0, 0.0, 0.0, 8.506631992781024, -0.5348745787778527]","[-0.014263639447991822, 0.001983576448076852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.72666814198169, ""weight_trajectory"": 1030256.35565203, ""weight_goal"": 2501000.0, ""Q"": [[1030256.35565203, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030256.35565203, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.72666814198169, 0.0], [0.0, 65.72666814198169]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18748749020668695, 0.040115223650119214, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.30938044548036,10158.213540466,0,1786095638.8681877,482.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970898189999999,-0.02223318,0.0,0.069622256,-0.1798429,0.2165798,-0.00032294798,-0.00029506176,-0.002623464,"[13.088068259564269, 0.24743876797854109, 0.0, 0.0, 0.0, 0.0, 8.506631707402324, -0.5348745368373423]","[-0.014263625462569603, 0.0019835763815322467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.7266369923354, ""weight_trajectory"": 1030257.2920103975, ""weight_goal"": 2501000.0, ""Q"": [[1030257.2920103975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030257.2920103975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.7266369923354, 0.0], [0.0, 65.7266369923354]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18748749020668723, 0.04011522365011917, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.31937137603761,10158.223536215,0,1786095638.8782215,483.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970898189999999,-0.02223318,0.0,0.069622256,-0.1798429,0.2165798,-0.00023452302,-0.00021427221,-0.0019051448,"[13.088055413950295, 0.2474397358123191, 0.0, 0.0, 0.0, 0.0, 8.506631421737978, -0.5348744948548522]","[-0.014263611463175428, 0.0019835763149210345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.7266369923354, ""weight_trajectory"": 1030257.2920103975, ""weight_goal"": 2501000.0, ""Q"": [[1030257.2920103975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030257.2920103975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.7266369923354, 0.0], [0.0, 65.7266369923354]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1874874946130704, 0.040115224592918455, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.329381856918346,10158.233542718,0,1786095638.8881023,484.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970898189999999,-0.02223318,0.0,0.069622256,-0.1798429,0.2165798,-0.00016737143,-0.00015291909,-0.0013596398,"[13.088042555503103, 0.24744070461299703, 0.0, 0.0, 0.0, 0.0, 8.506631135787702, -0.5348744528303404]","[-0.014263597449795367, 0.001983576248243149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.7266369923354, ""weight_trajectory"": 1030257.2920103975, ""weight_goal"": 2501000.0, ""Q"": [[1030257.2920103975, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030257.2920103975, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.7266369923354, 0.0], [0.0, 65.7266369923354]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1874874946130716, 0.04011522459291844, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.33940330505372,10158.243568165,0,1786095638.8981802,485.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970898189999999,-0.02223318,0.0,0.069622256,-0.1798429,0.2165798,-0.000120761215,-0.00011033364,-0.0009810025,"[13.088029684209895, 0.2474416743815389, 0.0, 0.0, 0.0, 0.0, 8.506630849551208, -0.5348744107637649]","[-0.014263583422415474, 0.0019835761814985236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.72660574923363, ""weight_trajectory"": 1030258.2311780367, ""weight_goal"": 2501000.0, ""Q"": [[1030258.2311780367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030258.2311780367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.72660574923363, 0.0], [0.0, 65.72660574923363]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18748749461307115, 0.040115224592918775, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.349430713653575,10158.25358884,0,1786095638.9081285,486.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970898189999999,-0.02223318,0.0,0.069622256,-0.1798429,0.2165798,-8.691831e-05,-7.941304e-05,-0.00070608,"[13.088016800057863, 0.24744264511890982, 0.0, 0.0, 0.0, 0.0, 8.50663056302821, -0.5348743686550834]","[-0.01426356938102179, 0.001983576114687091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.72660574923363, ""weight_trajectory"": 1030258.2311780367, ""weight_goal"": 2501000.0, ""Q"": [[1030258.2311780367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030258.2311780367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.72660574923363, 0.0], [0.0, 65.72660574923363]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1874874990326696, 0.040115225538544984, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.35943213462831,10158.263591041,0,1786095638.9181976,487.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970898189999999,-0.02223318,0.0,0.069622256,-0.1798429,0.2165798,-6.185526e-05,-5.651415e-05,-0.00050248066,"[13.088003903034188, 0.24744361682607569, 0.0, 0.0, 0.0, 0.0, 8.506630276218422, -0.534874326504254]","[-0.014263555325600346, 0.0019835760478087846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.72660574923363, ""weight_trajectory"": 1030258.2311780367, ""weight_goal"": 2501000.0, ""Q"": [[1030258.2311780367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030258.2311780367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.72660574923363, 0.0], [0.0, 65.72660574923363]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1874874990326682, 0.04011522553854524, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.369415435791026,10158.273574686,0,1786095638.9281557,488.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970898189999999,-0.02223318,0.0,0.069622256,-0.1798429,0.2165798,-4.463655e-05,-4.0782244e-05,-0.00036260462,"[13.087990993126036, 0.24744458950400347, 0.0, 0.0, 0.0, 0.0, 8.506629989121556, -0.5348742843112345]","[-0.014263541256137154, 0.0019835759808635375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.72660574923363, ""weight_trajectory"": 1030258.2311780367, ""weight_goal"": 2501000.0, ""Q"": [[1030258.2311780367, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030258.2311780367, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.72660574923363, 0.0], [0.0, 65.72660574923363]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18748749903266762, 0.04011522553854506, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,34,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,37.37939992904664,10158.283555136,0,1786095638.938377,489.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0970898189999999,-0.02223318,0.0,0.069622256,-0.1798429,0.2165798,-3.2141397e-05,-2.9366036e-05,-0.00026110042,"[13.08797807032056, 0.2474455631536611, 0.0, 0.0, 0.0, 0.0, 8.506629701737326, -0.5348742420759826]","[-0.014263527172618213, 0.0019835759138512824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.72657441239654, ""weight_trajectory"": 1030259.1731633599, ""weight_goal"": 2501000.0, ""Q"": [[1030259.1731633599, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1030259.1731633599, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.72657441239654, 0.0], [0.0, 65.72657441239654]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18748749903266876, 0.04011522553854495, 0.0]",False
