schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.63980728149414,10107.33357761,0,1786095587.9882088,634.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087209946,-0.0354176199999999,0.0,0.06643115,-0.23139775,0.21075243,0.03791472,0.009166709,0.10373872,"[1.430652931395978, 1.6789512432447862, 0.0, 0.0, 0.0, 0.0, 1.9631289905724825, 0.45795718882998815]","[0.16345039475401635, 0.09398160550507896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.75008054658196, ""weight_trajectory"": 287764.9547691568, ""weight_goal"": 488039.0476426668, ""Q"": [[287764.9547691568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 287764.9547691568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.75008054658196, 0.0], [0.0, 422.75008054658196]], ""P"": [[488039.0476426668, 0.0, 0.0, 0.0], [0.0, 48803904.76426668, 0.0, 0.0], [0.0, 0.0, 488039.0476426668, 0.0], [0.0, 0.0, 0.0, 48803904.76426668]]}","[-0.9445097599049721, -1.3452721421892946, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.649781284332274,10107.343557268,0,1786095587.9981012,635.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0875165009999999,-0.03388792,0.0,0.06653965,-0.23132405,0.21158513,0.03466296,0.0103014065,0.09871666,"[1.4312644480231012, 1.677110142395113, 0.0, 0.0, 0.0, 0.0, 1.91923364639985, 0.5775510397179694]","[0.1641306658060867, 0.12007257701847068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.75008054658196, ""weight_trajectory"": 287764.9547691568, ""weight_goal"": 488039.0476426668, ""Q"": [[287764.9547691568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 287764.9547691568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.75008054658196, 0.0], [0.0, 422.75008054658196]], ""P"": [[488039.0476426668, 0.0, 0.0, 0.0], [0.0, 48803904.76426668, 0.0, 0.0], [0.0, 0.0, 488039.0476426668, 0.0], [0.0, 0.0, 0.0, 48803904.76426668]]}","[-1.2072352073987591, -2.087315282462753, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.65976553916931,10107.353540153,0,1786095588.0082154,636.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.087842001,-0.0322225199999999,0.0,0.0667444,-0.23124976,0.21215928,0.031776614,0.011116572,0.093626134,"[1.4209246031799176, 1.5860769825789576, 0.0, 0.0, 0.0, 0.0, 1.9389428754555507, 0.5253865712245159]","[0.06120494207775182, 0.10429202845576886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 422.75008054658196, ""weight_trajectory"": 287764.9547691568, ""weight_goal"": 488039.0476426668, ""Q"": [[287764.9547691568, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 287764.9547691568, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[422.75008054658196, 0.0], [0.0, 422.75008054658196]], ""P"": [[488039.0476426668, 0.0, 0.0, 0.0], [0.0, 48803904.76426668, 0.0, 0.0], [0.0, 0.0, 488039.0476426668, 0.0], [0.0, 0.0, 0.0, 48803904.76426668]]}","[-0.1806027413103074, -2.0467640468138364, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.669780311584471,10107.36355327,0,1786095588.0182867,637.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0884562509999999,-0.0310742199999999,0.0,0.06702715,-0.23103747,0.2126541,0.028932111,0.011661834,0.088214025,"[1.420974772616735, 1.5869518116637265, 0.0, 0.0, 0.0, 0.0, 1.9186717632172579, 0.5750743203084532]","[0.06266438509615777, 0.11430522672826238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.8353252142462, ""weight_trajectory"": 515045.9012015091, ""weight_goal"": 875653.8131087136, ""Q"": [[515045.9012015091, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 515045.9012015091, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.8353252142462, 0.0], [0.0, 350.8353252142462]], ""P"": [[875653.8131087136, 0.0, 0.0, 0.0], [0.0, 87565381.31087136, 0.0, 0.0], [0.0, 0.0, 875653.8131087136, 0.0], [0.0, 0.0, 0.0, 87565381.31087136]]}","[-0.15769310495315297, -2.3271174640965473, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.67981153488159,10107.373577349,0,1786095588.028342,638.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0893045009999999,-0.0300845799999999,0.0,0.06721881,-0.23086734,0.21334705,0.027352171,0.012546343,0.08301857,"[1.3967959784551998, 1.6759856767949417, 0.0, 0.0, 0.0, 0.0, 1.9916299006814588, 0.3789150562157213]","[0.11275590699596477, 0.061275363970978845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.8353252142462, ""weight_trajectory"": 515045.9012015091, ""weight_goal"": 875653.8131087136, ""Q"": [[515045.9012015091, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 515045.9012015091, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.8353252142462, 0.0], [0.0, 350.8353252142462]], ""P"": [[875653.8131087136, 0.0, 0.0, 0.0], [0.0, 87565381.31087136, 0.0, 0.0], [0.0, 0.0, 875653.8131087136, 0.0], [0.0, 0.0, 0.0, 87565381.31087136]]}","[-0.7326621288036792, -1.6974406681176133, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.689924535751341,10107.383700907,0,1786095588.0381162,639.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.089879481,-0.0286986799999999,0.0,0.06742303,-0.23077354,0.2140487,0.026018925,0.0132492995,0.07913446,"[1.3597033245776629, 1.7754335597236952, 0.0, 0.0, 0.0, 0.0, 2.011046196984285, 0.3259499080998849]","[0.15887674654635617, 0.04833835729364469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 350.8353252142462, ""weight_trajectory"": 515045.9012015091, ""weight_goal"": 875653.8131087136, ""Q"": [[515045.9012015091, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 515045.9012015091, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[350.8353252142462, 0.0], [0.0, 350.8353252142462]], ""P"": [[875653.8131087136, 0.0, 0.0, 0.0], [0.0, 87565381.31087136, 0.0, 0.0], [0.0, 0.0, 875653.8131087136, 0.0], [0.0, 0.0, 0.0, 87565381.31087136]]}","[-1.1795819857368344, -1.4556954319449196, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.699778375625609,10107.3935602,0,1786095588.0480564,640.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0904921409999999,-0.0272953799999999,0.0,0.067535214,-0.2307657,0.21456596,0.025055021,0.013468851,0.07628025,"[1.3868560792780267, 1.6897640903587217, 0.0, 0.0, 0.0, 0.0, 1.9185200213733231, 0.536960944050455]","[0.10789076252290808, 0.08898807008452395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 274.2382017821692, ""weight_trajectory"": 758230.5886860911, ""weight_goal"": 1289281.9981085428, ""Q"": [[758230.5886860911, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 758230.5886860911, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[274.2382017821692, 0.0], [0.0, 274.2382017821692]], ""P"": [[1289281.9981085428, 0.0, 0.0, 0.0], [0.0, 128928199.81085427, 0.0, 0.0], [0.0, 0.0, 1289281.9981085428, 0.0], [0.0, 0.0, 0.0, 128928199.81085427]]}","[-0.7207313762931794, -2.289458751415765, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.709862766265868,10107.403605865,0,1786095588.05834,641.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0908286929999999,-0.0262608599999999,0.0,0.06762747,-0.23064694,0.21500567,0.023397123,0.012604397,0.07283376,"[1.3848695316743862, 1.6954311860464193, 0.0, 0.0, 0.0, 0.0, 1.9217730662359913, 0.5298611690850881]","[0.1121253992614913, 0.0849796527241171, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 274.2382017821692, ""weight_trajectory"": 758230.5886860911, ""weight_goal"": 1289281.9981085428, ""Q"": [[758230.5886860911, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 758230.5886860911, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[274.2382017821692, 0.0], [0.0, 274.2382017821692]], ""P"": [[1289281.9981085428, 0.0, 0.0, 0.0], [0.0, 128928199.81085427, 0.0, 0.0], [0.0, 0.0, 1289281.9981085428, 0.0], [0.0, 0.0, 0.0, 128928199.81085427]]}","[-0.8008462986098213, -2.456140402934293, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.719795522689818,10107.413560023,0,1786095588.0682333,642.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0911054609999999,-0.0253814399999999,0.0,0.06782361,-0.23054811,0.21538328,0.02188193,0.011947104,0.0690436,"[1.3940243019345433, 1.646758555551698, 0.0, 0.0, 0.0, 0.0, 1.9828841641608468, 0.3935567219316128]","[0.06110192561751914, 0.04803979122490969, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 274.2382017821692, ""weight_trajectory"": 758230.5886860911, ""weight_goal"": 1289281.9981085428, ""Q"": [[758230.5886860911, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 758230.5886860911, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[274.2382017821692, 0.0], [0.0, 274.2382017821692]], ""P"": [[1289281.9981085428, 0.0, 0.0, 0.0], [0.0, 128928199.81085427, 0.0, 0.0], [0.0, 0.0, 1289281.9981085428, 0.0], [0.0, 0.0, 0.0, 128928199.81085427]]}","[-0.25686609678087163, -1.7885604882046062, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.72973853111267,10107.42351809,0,1786095588.0782568,643.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091693881,-0.0246262199999999,0.0,0.06790219,-0.23034951,0.2158128,0.020421384,0.01162847,0.06530895,"[1.3951399010721617, 1.6391128935656802, 0.0, 0.0, 0.0, 0.0, 1.9997273953836634, 0.3567122035914986]","[0.05268379681897066, 0.03847065851046071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.66661135047258, ""weight_trajectory"": 994036.3781330561, ""weight_goal"": 1698653.1445204797, ""Q"": [[994036.3781330561, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 994036.3781330561, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.66661135047258, 0.0], [0.0, 199.66661135047258]], ""P"": [[1698653.1445204797, 0.0, 0.0, 0.0], [0.0, 169865314.45204797, 0.0, 0.0], [0.0, 0.0, 1698653.1445204797, 0.0], [0.0, 0.0, 0.0, 169865314.45204797]]}","[-0.1491729623433248, -1.6306432626179572, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.739760694503783,10107.433536549,0,1786095588.0881925,644.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0919296209999999,-0.02376718,0.0,0.068091474,-0.23018606,0.21637642,0.019239154,0.012416906,0.06070048,"[1.3585692105995832, 1.7336597520005186, 0.0, 0.0, 0.0, 0.0, 2.016095681132899, 0.32140736339940973]","[0.10762204821774808, 0.02951090225213721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.66661135047258, ""weight_trajectory"": 994036.3781330561, ""weight_goal"": 1698653.1445204797, ""Q"": [[994036.3781330561, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 994036.3781330561, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.66661135047258, 0.0], [0.0, 199.66661135047258]], ""P"": [[1698653.1445204797, 0.0, 0.0, 0.0], [0.0, 169865314.45204797, 0.0, 0.0], [0.0, 0.0, 1698653.1445204797, 0.0], [0.0, 0.0, 0.0, 169865314.45204797]]}","[-0.7399964939674489, -1.4515072171929178, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.74976593017578,10107.443539056,0,1786095588.0982685,645.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092497473,-0.0226399399999999,0.0,0.06819598,-0.23015842,0.21669741,0.017909376,0.012924249,0.057268508,"[1.3652646573088365, 1.6901913001302817, 0.0, 0.0, 0.0, 0.0, 2.000306373498047, 0.35344967613831074]","[0.04565990611716745, 0.03409439219990792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 199.66661135047258, ""weight_trajectory"": 994036.3781330561, ""weight_goal"": 1698653.1445204797, ""Q"": [[994036.3781330561, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 994036.3781330561, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[199.66661135047258, 0.0], [0.0, 199.66661135047258]], ""P"": [[1698653.1445204797, 0.0, 0.0, 0.0], [0.0, 169865314.45204797, 0.0, 0.0], [0.0, 0.0, 1698653.1445204797, 0.0], [0.0, 0.0, 0.0, 169865314.45204797]]}","[-0.07243309313999494, -1.7068264468844707, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.759773788452147,10107.453554707,0,1786095588.1083076,646.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.092810991,-0.0219979599999999,0.0,0.06839121,-0.23007306,0.21694706,0.01690054,0.012944817,0.05451465,"[1.32542730335251, 1.7869331234187047, 0.0, 0.0, 0.0, 0.0, 1.9506863174626117, 0.44848513138393137]","[0.10534787454666508, 0.05142181089026425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.70084814482381, ""weight_trajectory"": 1241259.0870101976, ""weight_goal"": 2111986.960006284, ""Q"": [[1241259.0870101976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1241259.0870101976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.70084814482381, 0.0], [0.0, 122.70084814482381]], ""P"": [[2111986.960006284, 0.0, 0.0, 0.0], [0.0, 211198696.0006284, 0.0, 0.0], [0.0, 0.0, 2111986.960006284, 0.0], [0.0, 0.0, 0.0, 211198696.0006284]]}","[-0.6609371313121789, -2.2226102988434744, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.769779739379882,10107.463555482,0,1786095588.1182437,647.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0933966809999999,-0.02149866,0.0,0.068384714,-0.22999285,0.21726064,0.016378503,0.012652003,0.050763346,"[1.3391813842831206, 1.7441182741660797, 0.0, 0.0, 0.0, 0.0, 2.006932514469104, 0.34305995329307487]","[0.05873898606709642, 0.021933910642851544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.70084814482381, ""weight_trajectory"": 1241259.0870101976, ""weight_goal"": 2111986.960006284, ""Q"": [[1241259.0870101976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1241259.0870101976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.70084814482381, 0.0], [0.0, 122.70084814482381]], ""P"": [[2111986.960006284, 0.0, 0.0, 0.0], [0.0, 211198696.0006284, 0.0, 0.0], [0.0, 0.0, 2111986.960006284, 0.0], [0.0, 0.0, 0.0, 211198696.0006284]]}","[-0.19802453360799632, -1.4019966963349417, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.779783067703246,10107.47356128,0,1786095588.128261,648.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093377193,-0.0208714999999999,0.0,0.06857302,-0.22984245,0.21769615,0.015832938,0.012224308,0.04727393,"[1.2997558779545724, 1.8314810000386046, 0.0, 0.0, 0.0, 0.0, 2.0203110312128367, 0.31887098055295526]","[0.111344193237416, 0.015011149969250985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.70084814482381, ""weight_trajectory"": 1241259.0870101976, ""weight_goal"": 2111986.960006284, ""Q"": [[1241259.0870101976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1241259.0870101976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.70084814482381, 0.0], [0.0, 122.70084814482381]], ""P"": [[2111986.960006284, 0.0, 0.0, 0.0], [0.0, 211198696.0006284, 0.0, 0.0], [0.0, 0.0, 2111986.960006284, 0.0], [0.0, 0.0, 0.0, 211198696.0006284]]}","[-0.7461194881333175, -1.1478659225207477, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.789779958724974,10107.483551858,0,1786095588.138276,649.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093942111,-0.0200004799999999,0.0,0.068670414,-0.2297653,0.21807562,0.01516913,0.012146124,0.04479992,"[1.274709697139363, 1.8431017442447475, 0.0, 0.0, 0.0, 0.0, 2.005317023921837, 0.34523250931872757]","[-0.0002421113354947103, 0.0193499753925858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.5651033824061, ""weight_trajectory"": 1409880.598949779, ""weight_goal"": 2400971.9931663936, ""Q"": [[1409880.598949779, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1409880.598949779, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.5651033824061, 0.0], [0.0, 69.5651033824061]], ""P"": [[2400971.9931663936, 0.0, 0.0, 0.0], [0.0, 240097199.31663936, 0.0, 0.0], [0.0, 0.0, 2400971.9931663936, 0.0], [0.0, 0.0, 0.0, 240097199.31663936]]}","[0.4255861086880232, -1.4271828513755545, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.799800214767455,10107.493568824,0,1786095588.148051,650.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.094234293,-0.01924154,0.0,0.0689625,-0.22966853,0.21819484,0.014657616,0.011844618,0.04292996,"[1.1909411655568098, 2.022126920666655, 0.0, 0.0, 0.0, 0.0, 1.9633156389566646, 0.417847420462854]","[0.11651591261778714, 0.0324159717209352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.5651033824061, ""weight_trajectory"": 1409880.598949779, ""weight_goal"": 2400971.9931663936, ""Q"": [[1409880.598949779, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1409880.598949779, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.5651033824061, 0.0], [0.0, 69.5651033824061]], ""P"": [[2400971.9931663936, 0.0, 0.0, 0.0], [0.0, 240097199.31663936, 0.0, 0.0], [0.0, 0.0, 2400971.9931663936, 0.0], [0.0, 0.0, 0.0, 240097199.31663936]]}","[-0.6949734059512905, -1.9649315025432863, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.809801635742186,10107.503576911,0,1786095588.1582186,651.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0951105509999999,-0.0190030999999999,0.0,0.06917071,-0.22965914,0.2184546,0.014777133,0.011108374,0.040479317,"[1.2099709690616696, 1.976653880472169, 0.0, 0.0, 0.0, 0.0, 1.979331616298446, 0.3912682005490395]","[0.06122056821529984, 0.024918754538469708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.5651033824061, ""weight_trajectory"": 1409880.598949779, ""weight_goal"": 2400971.9931663936, ""Q"": [[1409880.598949779, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1409880.598949779, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.5651033824061, 0.0], [0.0, 69.5651033824061]], ""P"": [[2400971.9931663936, 0.0, 0.0, 0.0], [0.0, 240097199.31663936, 0.0, 0.0], [0.0, 0.0, 2400971.9931663936, 0.0], [0.0, 0.0, 0.0, 240097199.31663936]]}","[-0.25164349527097424, -1.9222392570623688, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.819920835494994,10107.513686118,0,1786095588.16804,652.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0957351809999999,-0.01848358,0.0,0.06937202,-0.22960164,0.2187729,0.014967865,0.010639065,0.038663667,"[1.0740373078106702, 2.236228143047317, 0.0, 0.0, 0.0, 0.0, 2.0146264863036247, 0.34551649549825425]","[0.19367659709493726, 0.0020650610642310866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.76745106245836, ""weight_trajectory"": 1479930.4210625011, ""weight_goal"": 2501000.0, ""Q"": [[1479930.4210625011, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1479930.4210625011, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.76745106245836, 0.0], [0.0, 50.76745106245836]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.4512016214826742, -0.9543132865563732, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.829790410995482,10107.523566394,0,1786095588.1783435,653.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096339111,-0.01784698,0.0,0.06947589,-0.22957039,0.21909402,0.016011484,0.009688793,0.036180697,"[1.1209223190575415, 2.148857049668935, 0.0, 0.0, 0.0, 0.0, 1.9775920437283838, 0.4015458142164126]","[0.1369615264134687, 0.014286386264971022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.76745106245836, ""weight_trajectory"": 1479930.4210625011, ""weight_goal"": 2501000.0, ""Q"": [[1479930.4210625011, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1479930.4210625011, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.76745106245836, 0.0], [0.0, 50.76745106245836]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1408948597486288, -1.596938526719327, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.839812812805175,10107.533587541,0,1786095588.1885014,654.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096650721,-0.0172047399999999,0.0,0.069482505,-0.22958307,0.2192905,0.016073646,0.008654016,0.034445934,"[1.1321731676347504, 2.12867233530272, 0.0, 0.0, 0.0, 0.0, 1.965314343117367, 0.42008211338745804]","[0.12438623490165901, 0.017792719120330255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.76745106245836, ""weight_trajectory"": 1479930.4210625011, ""weight_goal"": 2501000.0, ""Q"": [[1479930.4210625011, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1479930.4210625011, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.76745106245836, 0.0], [0.0, 50.76745106245836]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-1.1526108579152385, -1.8732031723650122, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,24,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,15.849790868759154,10107.543567633,0,1786095588.1983964,655.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0966705659999999,-0.01681178,0.0,0.069593444,-0.22961657,0.21942599,0.016240528,0.007795544,0.03286604,"[1.1611817100368285, 2.0794409010523447, 0.0, 0.0, 0.0, 0.0, 1.9634095025056062, 0.42289018327748124]","[0.06303508519025233, 0.017322655936262508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.842044758808925, ""weight_trajectory"": 1477688.1345502036, ""weight_goal"": 2501000.0, ""Q"": [[1477688.1345502036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1477688.1345502036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.842044758808925, 0.0], [0.0, 50.842044758808925]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6853130261718394, -2.011478952185469, 0.0]",False
