schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.739555177688597,891.532601651,0,1785998340.053002,608,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812598,-0.08038264,0.0,-0.055559743,-0.2018373,0.16843063,2.8702036e-05,7.251338e-05,-9.126624e-05,"[14.196907797036962, 57.72153390498944, 0.0, 0.0, 0.0, 0.0, 3.0910273060213287, -0.37704440953307494]","[0.01788526444270724, 0.0011827506883760122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05274015283485483, 0.016018806224356592, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.749555406570433,891.542604916,0,1785998340.062974,609,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812598,-0.08038264,0.0,-0.055559743,-0.2018373,0.16843063,2.0438882e-05,5.1637177e-05,-6.49912e-05,"[14.185877843575923, 57.721474344020464, 0.0, 0.0, 0.0, 0.0, 3.091026654871581, -0.3770441755402683]","[0.017871368907337024, 0.0011827504392200726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.052740152834854885, 0.016018806224356582, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.75950008392334,891.552543535,0,1785998340.0730462,610,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812598,-0.08038264,0.0,-0.055559743,-0.2018373,0.16843063,1.47356e-05,3.7228307e-05,-4.685601e-05,"[14.174854000450093, 57.72141481604687, 0.0, 0.0, 0.0, 0.0, 3.091026003070306, -0.3770439413133334]","[0.017857481069767103, 0.001182750189814833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05274015283485481, 0.01601880622435659, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.769521293640135,891.562567189,0,1785998340.0828855,611,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812598,-0.08038264,0.0,-0.055475093,-0.20186076,0.16843045,8.4927626e-05,6.0650827e-06,-3.3665052e-05,"[14.163836268096258, 57.721355321071, 0.0, 0.0, 0.0, 0.0, 3.091025350616853, -0.37704370685203603]","[0.01784360093054774, 0.0011827499401600436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05274015283485482, 0.01601880622435658, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.77954560279846,891.572588432,0,1785998340.0930283,612,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08100585,-0.0803829999999999,0.0,-0.05545949,-0.20182137,0.16849034,0.00015031367,-2.0127256e-05,-2.459222e-05,"[14.152824646944605, 57.7212958590952, 0.0, 0.0, 0.0, 0.0, 3.0910246975105693, -0.37704347215614176]","[0.01782972849022089, 0.001182749690255455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05274015283485481, 0.01601880622435659, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.78956895828247,891.582614188,0,1785998340.102903,613,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080959041,-0.08026322,0.0,-0.05545949,-0.20182137,0.16849034,0.00019935382,-3.9771738e-05,-1.7787119e-05,"[14.708469458470068, 58.33343869812661, 0.0, 0.0, 0.0, 0.0, 3.0910220126125134, -0.3770424524293433]","[1.4752811536076056, 0.0011972435392823486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18850023967893115, 0.016360789062499274, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.799596605300902,891.592634103,0,1785998340.1128757,614,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080959041,-0.08026322,0.0,-0.055359256,-0.2018055,0.16854982,0.00029590886,-5.4577424e-05,8.989938e-06,"[13.580203667897438, 58.05976945243042, 0.0, 0.0, 0.0, 0.0, 3.083702568184412, -0.36946976126985837]","[0.28826103141217463, -0.003670241714125445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0035152395991941868, -0.10071394970452592, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.80949526786804,891.602543165,0,1785998340.1230116,615,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080658339,-0.08014426,0.0,-0.055359256,-0.2018055,0.16854982,0.00039852058,-2.8288468e-05,9.133026e-05,"[13.350442416570148, 58.05871293654928, 0.0, 0.0, 0.0, 0.0, 3.083238843081615, -0.36930312772497653]","[0.012803621645629955, 0.0008115701282760115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04014920536310424, 0.011019418185842334, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.819517908096312,891.61256598,0,1785998340.1329646,616,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080658339,-0.08014426,0.0,-0.055359256,-0.2018055,0.16854982,0.00047139436,-9.618342e-06,0.00014980746,"[13.807227655766395, 58.90069211476035, 0.0, 0.0, 0.0, 0.0, 3.076383065493275, -0.3623356321253766]","[1.7565000366854135, -0.003808758063089881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2456960502888774, -0.10206314066743828, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.82957559585571,891.622619588,0,1785998340.143041,617,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080658339,-0.08014426,0.0,-0.05527461,-0.20182884,0.16854964,0.0005389033,6.292168e-07,0.00019328327,"[12.840213491107201, 58.896785468430494, 0.0, 0.0, 0.0, 0.0, 3.0761362653083917, -0.36224695160700404]","[0.008453213309522124, 0.0004437634176334533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027560644134179097, 0.006039287545566203, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.839602766036986,891.632637113,0,1785998340.152828,618,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080404401,-0.08014462,0.0,-0.05527461,-0.20182884,0.16854964,0.0007507417,-5.3158605e-05,0.00020191958,"[12.837477247729298, 58.89677441426444, 0.0, 0.0, 0.0, 0.0, 3.076136172372405, -0.3622469182131414]","[0.008451411933792959, 0.0004437634042265079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027560644134178934, 0.006039287545566247, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.849642333984374,891.6426844,0,1785998340.163072,619,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080404401,-0.08014462,0.0,-0.05527461,-0.20182884,0.16854964,0.0012596352,-0.00023582776,0.0001447194,"[13.113140219226086, 59.57579658841562, 0.0, 0.0, 0.0, 0.0, 3.0761352052852207, -0.36224651933625324]","[1.5510332535664617, 0.0004581949268530293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.222049446811614, 0.006393152006080294, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.859563884735106,891.652599143,0,1785998340.1730444,620,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080404401,-0.08014462,0.0,-0.05527461,-0.20182884,0.16854964,0.0016339427,-0.0003701868,0.00010264685,"[12.60758090426582, 59.573910347731314, 0.0, 0.0, 0.0, 0.0, 3.076135867046281, -0.362246757120976]","[0.00509851832526616, 0.00044487076909222723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016929806755808637, 0.006054358552882977, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.869586524963378,891.662631769,0,1785998340.1829922,621,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080404401,-0.08014462,0.0,-0.05527461,-0.20182884,0.16854964,0.0017501893,-0.00042529556,7.187002e-05,"[12.606564378246562, 59.573906555074984, 0.0, 0.0, 0.0, 0.0, 3.0761357733651318, -0.3622467234593609]","[0.005098107241127446, 0.0004448707555440595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016929806755808508, 0.006054358552882922, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.879469690322875,891.672522406,0,1785998340.1932237,622,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080404401,-0.08014462,0.0,-0.05527461,-0.20182884,0.16854964,0.001252977,-0.0003044731,5.14524e-05,"[12.605546998837942, 59.57390275923466, 0.0, 0.0, 0.0, 0.0, 3.0761356795902133, -0.36224668976405255]","[0.005097695811877221, 0.00044487074198233076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016929806755808557, 0.006054358552882948, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.88962656021118,891.682670484,0,1785998340.203039,623,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080404401,-0.08014462,0.0,-0.05527461,-0.20182884,0.16854964,0.00090899353,-0.00022088515,3.7327016e-05,"[12.6045287654747, 59.57389896020824, 0.0, 0.0, 0.0, 0.0, 3.0761355857214316, -0.3622466560350172]","[0.005097284037286893, 0.00044487072840702755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01692980675580856, 0.006054358552882955, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.899513301849364,891.692565527,0,1785998340.213198,624,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080404401,-0.08014462,0.0,-0.055189915,-0.20185216,0.16854948,0.00070284575,-0.00017236195,2.6753947e-05,"[12.60350967759148, 59.573895157993604, 0.0, 0.0, 0.0, 0.0, 3.076135491758693, -0.36224662227222115]","[0.0050968719171278305, 0.0004448707148181363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016929806755808564, 0.006054358552882947, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.90955596923828,891.70260094,0,1785998340.223328,625,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080150316,-0.08014494,0.0,-0.055189915,-0.20185216,0.16854948,0.0008023198,-0.00020565338,1.8600382e-05,"[12.602489734622834, 59.573891352588646, 0.0, 0.0, 0.0, 0.0, 3.0761353977019037, -0.36224658847563057]","[0.005096459451171367, 0.0004448707012156434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016929806755808557, 0.006054358552882948, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.919457492828368,891.71251164,0,1785998340.2332542,626,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080150316,-0.08014494,0.0,-0.055189915,-0.20185216,0.16854948,0.0011188283,-0.0002970209,1.2197219e-05,"[12.719143682885633, 60.14458288786104, 0.0, 0.0, 0.0, 0.0, 3.0761345798749105, -0.36224625692655094]","[1.5104947212729067, 0.00045729814634148095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22473750754546, 0.006358719460579277, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.92955976486206,891.722606576,0,1785998340.2434638,627,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080150316,-0.08014494,0.0,-0.055189915,-0.20185216,0.16854948,0.0013417522,-0.00036137295,7.68733e-06,"[12.530679168987673, 60.143906477507905, 0.0, 0.0, 0.0, 0.0, 3.076135160891486, -0.36224646569807445]","[0.0018835615699655205, 0.00044585503021960025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006292815382782629, 0.0060677550038317485, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.93949275970459,891.732538374,0,1785998340.2534096,628,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080150316,-0.08014494,0.0,-0.055189915,-0.20185216,0.16854948,0.0014073531,-0.00038163166,4.5867573e-06,"[12.530538652861296, 60.14390597318717, 0.0, 0.0, 0.0, 0.0, 3.076135066134029, -0.3622464316497194]","[0.001883540448143468, 0.00044585501648545443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006292815382782668, 0.006067755003831804, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.949577150344847,891.742620493,0,1785998340.2632265,629,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080150316,-0.08014494,0.0,-0.055189915,-0.20185216,0.16854948,0.0010128126,-0.00027464412,3.3008946e-06,"[12.530397999234264, 60.14390546837293, 0.0, 0.0, 0.0, 0.0, 3.076134971281726, -0.36224639756728405]","[0.0018835193056528671, 0.0004458550027375616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0062928153827827545, 0.0060677550038318075, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,6,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,17.959447679519652,891.752500856,0,1785998340.2733064,630,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080150316,-0.08014494,0.0,-0.055189915,-0.20185216,0.16854948,0.00072632404,-0.0001969571,2.367189e-06,"[12.530257207975154, 60.14390496306472, 0.0, 0.0, 0.0, 0.0, 3.076134876334481, -0.36224636345073424]","[0.0018834981424739627, 0.0004458549889759079, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006292815382782735, 0.006067755003831813, 0.0]",False
