schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.03016006469728,1016.862605168,0,1785998465.3830657,411,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797988222,-0.07906658,0.0,-0.0018446593,-0.12543726,0.16920935,0.00057482667,0.002532889,0.0032798832,"[0.08292109099099687, 4.583610370726434, 0.0, 0.0, 0.0, 0.0, 0.3419025604915158, 9.521096577385848]","[-0.002231923397833533, 0.18580446652153554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 426.54384475633486, ""weight_trajectory"": 3440.7369314619905, ""weight_goal"": 1000.0, ""Q"": [[3440.7369314619905, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3440.7369314619905, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[426.54384475633486, 0.0], [0.0, 426.54384475633486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.854465735251328e-05, 0.012937100385966252, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.04010498046876,1016.872557802,0,1785998465.392861,412,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798854511,-0.0788251999999999,0.0,-0.0018630525,-0.1252815,0.16950637,0.00086145266,0.0037891474,0.0051872456,"[0.18234947626246173, 7.233726607905286, 0.0, 0.0, 0.0, 0.0, 0.3412553023626124, 21.227058917845763]","[0.03777063298102516, 0.6769650107254033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 333.1623226851818, ""weight_trajectory"": 4001.0260638889094, ""weight_goal"": 1000.0, ""Q"": [[4001.0260638889094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4001.0260638889094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[333.1623226851818, 0.0], [0.0, 333.1623226851818]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010297149738881041, 0.013499925172371351, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.050121660232556,1016.88257012,0,1785998465.4030488,413,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798302715,-0.07823116,0.0,-0.0018827553,-0.12513344,0.16987064,0.0012431855,0.0056154463,0.008299623,"[0.2061970444359066, 9.613931657591255, 0.0, 0.0, 0.0, 0.0, 0.2504942164178115, 14.525901914607063]","[0.08504740643429409, 0.39773367044605756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 333.1623226851818, ""weight_trajectory"": 4001.0260638889094, ""weight_goal"": 1000.0, ""Q"": [[4001.0260638889094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4001.0260638889094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[333.1623226851818, 0.0], [0.0, 333.1623226851818]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00022614282737980283, 0.015764787541314586, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.06017457962037,1016.892625238,0,1785998465.413025,414,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797711631,-0.07750262,0.0,-0.001840229,-0.12495141,0.17034072,0.0017616431,0.008146368,0.012342651,"[-0.05057972550165338, 15.873209956480359, 0.0, 0.0, 0.0, 0.0, -0.563345661475976, 38.064162635744026]","[-0.08598120381295218, 2.1303288054100213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 333.1623226851818, ""weight_trajectory"": 4001.0260638889094, ""weight_goal"": 1000.0, ""Q"": [[4001.0260638889094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4001.0260638889094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[333.1623226851818, 0.0], [0.0, 333.1623226851818]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00019892789080474442, 0.01706613051905926, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.070170516967785,1016.902623043,0,1785998465.422943,415,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079898742,-0.07656246,0.0,-0.0018733211,-0.12486774,0.1708665,0.0021543752,0.010075452,0.01779357,"[-0.04002769619605901, 15.660614513215737, 0.0, 0.0, 0.0, 0.0, -0.18176663183672048, 29.601255205354065]","[-0.09279786049512942, 2.1330971436604225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 230.09223914882705, ""weight_trajectory"": 4619.446565107038, ""weight_goal"": 1000.0, ""Q"": [[4619.446565107038, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4619.446565107038, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[230.09223914882705, 0.0], [0.0, 230.09223914882705]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00026792102670255793, 0.01969550784152255, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.08009588241578,1016.912543789,0,1785998465.4330592,416,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0797994657,-0.0755108999999999,0.0,-0.0018536667,-0.12479139,0.17145847,0.002439271,0.011502231,0.024398915,"[0.07143351249576552, 31.61871006345764, 0.0, 0.0, 0.0, 0.0, 0.005730998215807082, 26.516355996374124]","[0.40672165785935716, 2.5144163304539453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 230.09223914882705, ""weight_trajectory"": 4619.446565107038, ""weight_goal"": 1000.0, ""Q"": [[4619.446565107038, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4619.446565107038, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[230.09223914882705, 0.0], [0.0, 230.09223914882705]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0006315837991969183, 0.026051973621763636, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.09018599510194,1016.922634139,0,1785998465.4430008,417,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798584289,-0.07432696,0.0,-0.0018334367,-0.12471243,0.17204933,0.002504035,0.011854094,0.030987613,"[-0.3473164807128774, 44.606220408814494, 0.0, 0.0, 0.0, 0.0, 0.4939004317827246, 19.425037421380374]","[-0.43782138944999344, 2.0960229742709338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 230.09223914882705, ""weight_trajectory"": 4619.446565107038, ""weight_goal"": 1000.0, ""Q"": [[4619.446565107038, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4619.446565107038, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[230.09223914882705, 0.0], [0.0, 230.09223914882705]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007239223806850338, 0.03270698405443486, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.10028254508973,1016.932732321,0,1785998465.452968,418,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799191189,-0.07314524,0.0,-0.0018249318,-0.12468821,0.17273575,0.0018777811,0.011197195,0.03745709,"[-0.17181877806544008, 49.84588424372473, 0.0, 0.0, 0.0, 0.0, 0.7178559681880775, 16.756768410196575]","[0.2956101177695959, 2.106343842751496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 107.0566446733735, ""weight_trajectory"": 5357.660131959759, ""weight_goal"": 1000.0, ""Q"": [[5357.660131959759, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5357.660131959759, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[107.0566446733735, 0.0], [0.0, 107.0566446733735]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00045262389432342595, 0.04177378504610262, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.11026203155519,1016.942685603,0,1785998465.4630442,419,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799446336,-0.0717724,0.0,-0.0018266567,-0.1247106,0.17345066,0.001247225,0.009846794,0.043547265,"[-0.19175928562051636, 48.7002519188485, 0.0, 0.0, 0.0, 0.0, 1.138530727179683, 11.771537989346259]","[0.29652226357485745, 1.570020045628456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 107.0566446733735, ""weight_trajectory"": 5357.660131959759, ""weight_goal"": 1000.0, ""Q"": [[5357.660131959759, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5357.660131959759, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[107.0566446733735, 0.0], [0.0, 107.0566446733735]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007433967764146493, 0.061597834723811674, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.12010037422181,1016.952546411,0,1785998465.4731593,420,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0799394589,-0.0703425799999999,0.0,-0.001839573,-0.12478533,0.17426264,0.0011896781,0.008002006,0.049481347,"[-0.21595722060154623, 47.913893950444425, 0.0, 0.0, 0.0, 0.0, 1.143485475197708, 11.725814675931732]","[0.1213133830446607, 1.771129234652963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 107.0566446733735, ""weight_trajectory"": 5357.660131959759, ""weight_goal"": 1000.0, ""Q"": [[5357.660131959759, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5357.660131959759, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[107.0566446733735, 0.0], [0.0, 107.0566446733735]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00040393564912201, 0.0813569375077904, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.13010060310365,1016.962550187,0,1785998465.483251,421,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07990071,-0.06871862,0.0,-0.001841374,-0.12481085,0.17511295,0.0009365845,0.005731024,0.05542455,"[-0.23334916665294414, 48.006202184040625, 0.0, 0.0, 0.0, 0.0, 1.4130292191245222, 9.418951165089718]","[-0.02457310825204198, 1.5438481985063737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 167.796917798549, ""weight_trajectory"": 4993.218493208706, ""weight_goal"": 1000.0, ""Q"": [[4993.218493208706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4993.218493208706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[167.796917798549, 0.0], [0.0, 167.796917798549]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00023388952881799358, 0.11167060484854066, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.14005934715272,1016.972512554,0,1785998465.49328,422,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079895307,-0.067018,0.0,-0.0017462228,-0.1248895,0.17605951,0.00058854977,0.0032831426,0.0617355,"[-0.24918715659419888, 48.367521837572184, 0.0, 0.0, 0.0, 0.0, 1.3631140633937746, 9.763810852012766]","[-0.18573905252675116, 1.7739036956989231, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 167.796917798549, ""weight_trajectory"": 4993.218493208706, ""weight_goal"": 1000.0, ""Q"": [[4993.218493208706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4993.218493208706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[167.796917798549, 0.0], [0.0, 167.796917798549]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0015772019429261454, 0.14663040178063422, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.150195951461804,1016.982632123,0,1785998465.5033529,423,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801807606,-0.06512488,0.0,-0.001596294,-0.12496776,0.17707352,0.00072500727,0.00077850197,0.06833373,"[-0.21078761359358994, 48.243527692941456, 0.0, 0.0, 0.0, 0.0, 1.5824463431476599, 8.37937485205819]","[-0.026013090201814606, 1.653563548676208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 167.796917798549, ""weight_trajectory"": 4993.218493208706, ""weight_goal"": 1000.0, ""Q"": [[4993.218493208706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4993.218493208706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[167.796917798549, 0.0], [0.0, 167.796917798549]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000614536019669447, 0.21014181002301885, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.16013037681581,1016.992578703,0,1785998465.5132997,424,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080630547,-0.0630968599999999,0.0,-0.0014011107,-0.12508905,0.17811847,0.001223598,-0.0012762172,0.074518345,"[-0.4466325119656218, 66.3593136535121, 0.0, 0.0, 0.0, 0.0, 1.5779312625250963, 8.403775820030173]","[1.880613394464969, 1.808411410798836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.60569146742668, ""weight_trajectory"": 5600.36585119544, ""weight_goal"": 1000.0, ""Q"": [[5600.36585119544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5600.36585119544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.60569146742668, 0.0], [0.0, 66.60569146742668]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024050735880184738, 0.30326018560613316, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.170276279449475,1017.002700071,0,1785998465.5230746,425,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0812160969,-0.06100696,0.0,-0.0012044912,-0.12520897,0.17930034,0.0020055147,-0.0033038566,0.08086478,"[-0.027705008282723986, 52.926757425864665, 0.0, 0.0, 0.0, 0.0, 1.658493564533203, 8.016464566683277]","[2.393375229845662, 1.8718109226236053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.60569146742668, ""weight_trajectory"": 5600.36585119544, ""weight_goal"": 1000.0, ""Q"": [[5600.36585119544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5600.36585119544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.60569146742668, 0.0], [0.0, 66.60569146742668]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07282917353194383, 0.46946535893917246, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.180235738754284,1017.012667373,0,1785998465.5330884,426,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0818059553999999,-0.0586432199999999,0.0,-0.0009513437,-0.12532267,0.18055087,0.0044708666,-0.005002055,0.08781158,"[0.7212916960060451, 40.399592127378924, 0.0, 0.0, 0.0, 0.0, 1.8704885398406952, 7.071243542720587]","[2.4191316077270137, 1.7755623738095951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.60569146742668, ""weight_trajectory"": 5600.36585119544, ""weight_goal"": 1000.0, ""Q"": [[5600.36585119544, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5600.36585119544, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.60569146742668, 0.0], [0.0, 66.60569146742668]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15544082508053775, 0.6876539660442327, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.1901038837433,1017.022559244,0,1785998465.5432217,427,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0825653979,-0.0561421599999999,0.0,-0.00074935076,-0.1254272,0.18193959,0.008630376,-0.006458671,0.095288955,"[2.5632336517345267, 27.667415626593368, 0.0, 0.0, 0.0, 0.0, 1.7993437158980758, 7.349028000073016]","[1.625104855285467, 1.9841887838041536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.6206684972462, ""weight_trajectory"": 4064.275989016523, ""weight_goal"": 1000.0, ""Q"": [[4064.275989016523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4064.275989016523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.6206684972462, 0.0], [0.0, 322.6206684972462]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2549825783330337, 0.9695853691788737, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.2002984237671,1017.032736732,0,1785998465.553004,428,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08317137672,-0.0533647199999999,0.0,-0.00055366894,-0.12556808,0.1834988,0.011863728,-0.007263723,0.103726104,"[2.9589606032420686, 25.548786644615365, 0.0, 0.0, 0.0, 0.0, 2.027748714622043, 6.516412229251082]","[1.9072201740904886, 1.8844596904659348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.6206684972462, ""weight_trajectory"": 4064.275989016523, ""weight_goal"": 1000.0, ""Q"": [[4064.275989016523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4064.275989016523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.6206684972462, 0.0], [0.0, 322.6206684972462]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.36289497365886536, 1.105230466242701, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.21011149406434,1017.042565154,0,1785998465.5629058,429,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0837584221799999,-0.0502463,0.0,-0.00038767228,-0.12559533,0.1851303,0.014280841,-0.0073107583,0.11313654,"[7.106907860376607, 17.0488432172412, 0.0, 0.0, 0.0, 0.0, 1.5888321357915958, 7.884041269875513]","[1.0335494567937522, 2.4503131232345967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 322.6206684972462, ""weight_trajectory"": 4064.275989016523, ""weight_goal"": 1000.0, ""Q"": [[4064.275989016523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4064.275989016523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[322.6206684972462, 0.0], [0.0, 322.6206684972462]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.45804031671078144, 1.292268171118795, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.22010385513307,1017.052551264,0,1785998465.5729692,430,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0842564121599999,-0.0469833,0.0,-0.00030064513,-0.1257431,0.18686563,0.015978342,-0.006995312,0.12321102,"[9.360292920430712, 14.075673795250925, 0.0, 0.0, 0.0, 0.0, 1.4695104464549105, 8.218222807878961]","[0.7993241073343368, 2.7796114211480947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.46014563286286, ""weight_trajectory"": 3315.2391262028227, ""weight_goal"": 1000.0, ""Q"": [[3315.2391262028227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.2391262028227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.46014563286286, 0.0], [0.0, 447.46014563286286]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5995344419111514, 1.3572214466256476, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.23014437675477,1017.062595931,0,1785998465.5830586,431,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08451749361,-0.0435126399999999,0.0,-0.00017743256,-0.12572324,0.18877234,0.017285185,-0.0059963316,0.13401158,"[13.258365326872646, 11.212145270616045, 0.0, 0.0, 0.0, 0.0, 1.9369848521350517, 6.96744005200668]","[0.49840233204299983, 2.505115188463895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.46014563286286, ""weight_trajectory"": 3315.2391262028227, ""weight_goal"": 1000.0, ""Q"": [[3315.2391262028227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.2391262028227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.46014563286286, 0.0], [0.0, 447.46014563286286]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5691024741877148, 1.1552610239741612, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,30,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,34.240129823684704,1017.072572521,0,1785998465.592982,432,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08488713132,-0.0396992199999999,0.0,-0.00012092679,-0.12576546,0.19081883,0.016974878,-0.004763705,0.14554992,"[22.130066320244094, 9.157455836864484, 0.0, 0.0, 0.0, 0.0, 2.0972623297460595, 6.569365821965806]","[0.13699333852053613, 2.5188398809836197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 447.46014563286286, ""weight_trajectory"": 3315.2391262028227, ""weight_goal"": 1000.0, ""Q"": [[3315.2391262028227, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3315.2391262028227, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[447.46014563286286, 0.0], [0.0, 447.46014563286286]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.42004527976489525, 0.9678919544028298, 0.0]",False
