schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.28956706047058,893.812595079,0,1785998342.3330717,166,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08327518362,-0.08054882,0.0,-0.0005451239,-0.20219189,0.16834511,0.028366111,-0.00067797187,-0.00021778337,"[3.1934798161209943, 0.33455797952168, 0.0, 0.0, 0.0, 0.0, 2.792771297560318, -0.07624675428019383]","[-0.00042080740785004934, 0.0015375478669645169, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34743978694431343, 0.02499408585354172, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.299527473449707,893.822560808,0,1785998342.3430853,167,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0837840572999999,-0.08055368,0.0,-0.0002907015,-0.20219547,0.16834144,0.026226368,-0.0006081683,-0.00020293875,"[3.1495672356933198, 0.3746783030194699, 0.0, 0.0, 0.0, 0.0, 2.7927388841919027, -0.07623015272517651]","[0.008923409924198178, 0.0015700948651100328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6100631007751062, 0.027492794267342763, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.309516735076905,893.832547574,0,1785998342.353022,168,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0845473244999999,-0.0805610199999999,0.0,-0.00020587107,-0.20219658,0.16834022,0.024631092,-0.00051287253,-0.00022990405,"[3.1505886867116004, 0.37376667067648844, 0.0, 0.0, 0.0, 0.0, 2.792737570415852, -0.07622948276369987]","[0.007072199251872635, 0.0015832802231055283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6264920468765619, 0.027649576748564542, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.319523401260376,893.842555836,0,1785998342.36297,169,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08480181579,-0.0805634599999999,0.0,-0.000121076926,-0.20219769,0.168339,0.022990555,-0.00043654893,-0.00024122013,"[3.0867476609510573, 0.4327040398870022, 0.0, 0.0, 0.0, 0.0, 2.792700000076135, -0.07620837643482]","[0.0192012598555871, 0.00162305456897048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8978849930553374, 0.030290358006115525, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.329583234786988,893.852608843,0,1785998342.3730357,170,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.085056198222,-0.0805659,0.0,-3.624651e-05,-0.20219873,0.16833778,0.021385789,-0.00037344062,-0.00024380464,"[3.145967895540006, 0.3894575065314182, 0.0, 0.0, 0.0, 0.0, 2.792752523131912, -0.07623168590646655]","[-0.005143210781672814, 0.0015923020678018866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4366539962171479, 0.02584781253421668, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.33947045326233,893.86250585,0,1785998342.3829155,171,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0853106894699999,-0.08056834,0.0,0.00013338175,-0.20220073,0.16833532,0.019698862,-0.00031903808,-0.00023818106,"[3.1462572775343385, 0.38924989718271585, 0.0, 0.0, 0.0, 0.0, 2.792751081193964, -0.0762310476926391]","[-0.006070989183631883, 0.0015988966331094373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.44444673231334947, 0.025923526118392878, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.349646158218384,893.872669595,0,1785998342.3930163,172,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08581957425,-0.0805732599999999,0.0,0.00021818519,-0.2022017,0.1683341,0.018216439,-0.00027523306,-0.00022996175,"[3.1455811102274773, 0.3897308829384036, 0.0, 0.0, 0.0, 0.0, 2.792748795139643, -0.07623003344888435]","[-0.006666254022819002, 0.0016060572195793917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4595836571500125, 0.026067700580728183, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.359600133895874,893.882627282,0,1785998342.4029388,173,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08607398457,-0.0805757,0.0,0.00021818519,-0.2022017,0.1683341,0.016862506,-0.00023913517,-0.00022016415,"[3.0992762292908753, 0.4278088015325328, 0.0, 0.0, 0.0, 0.0, 2.792716784072337, -0.07621382374547114]","[0.003516724967244131, 0.0016380756724612992, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7076731503026654, 0.02848536551333089, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.369495220184326,893.892529248,0,1785998342.4129674,174,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08607398457,-0.0805757,0.0,0.00021818519,-0.2022017,0.1683341,0.015571319,-0.00020992478,-0.00020838875,"[3.1311953767672147, 0.406011945492794, 0.0, 0.0, 0.0, 0.0, 2.792742174188153, -0.07622505635645507]","[-0.008608796333418859, 0.0016265258424763152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.49044260093346054, 0.026366035128586478, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.37961561203003,893.902638744,0,1785998342.422876,175,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08607398457,-0.0805757,0.0,0.00021818519,-0.2022017,0.1683341,0.014618826,-0.00018876418,-0.00019952151,"[3.1468743770274266, 0.40199874542024555, 0.0, 0.0, 0.0, 0.0, 2.792764444337046, -0.07623303020560747]","[-0.019114066409792938, 0.0016077944906049105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.25428073862656203, 0.024101052540286137, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.389612741470337,893.91264106,0,1785998342.4329834,176,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08607398457,-0.0805757,0.0,0.00030301092,-0.20220262,0.16833286,0.01257557,-0.00015827344,-0.0001735501,"[3.146756165634039, 0.40202900283236664, 0.0, 0.0, 0.0, 0.0, 2.792762880064134, -0.07623247011612219]","[-0.019113348395613503, 0.0016077935900529951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.254280738628233, 0.024101052541005183, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.39958745956421,893.922615292,0,1785998342.4428391,177,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08632846176,-0.08057818,0.0,0.00030301092,-0.20220262,0.16833286,0.009919351,-0.00012319538,-0.00013751964,"[3.1466378448050842, 0.4020592882556375, 0.0, 0.0, 0.0, 0.0, 2.7927613142271386, -0.07623190946661515]","[-0.019112629716724124, 0.0016077926886006368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.254280738628233, 0.024101052541005166, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.409711904525757,893.932739871,0,1785998342.453079,178,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08632846176,-0.08057818,0.0,0.00030301092,-0.20220262,0.16833286,0.008058024,-9.834772e-05,-0.00011237309,"[3.111944749760409, 0.42550965973349975, 0.0, 0.0, 0.0, 0.0, 2.792730572883095, -0.0762182670870557]","[-0.008707086363275328, 0.001633879752233085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5027581304470548, 0.02652258168861463, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.419530935287476,893.942562019,0,1785998342.462927,179,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08632846176,-0.08057818,0.0,0.00030301092,-0.20220262,0.16833286,0.006737647,-8.0721446e-05,-9.453481e-05,"[3.1281101671604308, 0.42137311535625, 0.0, 0.0, 0.0, 0.0, 2.79275307393392, -0.07622632360941776]","[-0.019796125573941996, 0.0016147139722871072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2649341486066614, 0.02420487503536868, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.42963821411133,893.952669339,0,1785998342.472999,180,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08632846176,-0.08057818,0.0,0.00030301092,-0.20220262,0.16833286,0.0057967515,-6.816103e-05,-8.182331e-05,"[3.127982133853826, 0.42140587760676484, 0.0, 0.0, 0.0, 0.0, 2.792751489838239, -0.07622575642247266]","[-0.01979531532005714, 0.001614713056394666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2649341486083407, 0.024204875036093042, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.439515419006348,893.962543814,0,1785998342.4829457,181,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08632846176,-0.08057818,0.0,0.00030301092,-0.20220262,0.16833286,0.0042986656,-5.038019e-05,-6.0740305e-05,"[3.127853982881852, 0.4214386699664943, 0.0, 0.0, 0.0, 0.0, 2.792749904158676, -0.07622518866841725]","[-0.019794504321531497, 0.0016147121395864567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2649341486083406, 0.02420487503609301, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.449734992980957,893.972612403,0,1785998342.4930556,182,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08632846176,-0.08057818,0.0,0.00030301092,-0.20220262,0.16833286,0.0030791953,-3.608805e-05,-4.3509146e-05,"[3.1277257141464565, 0.4214714924605288, 0.0, 0.0, 0.0, 0.0, 2.79274831689365, -0.07622462034668516]","[-0.019793692577744545, 0.0016147112218615639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2649341486083407, 0.024204875036092997, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.459581441879273,893.982608522,0,1785998342.5029547,183,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08632846176,-0.08057818,0.0,0.00030301092,-0.20220262,0.16833286,0.0022124848,-2.5930232e-05,-3.1262494e-05,"[3.1275973275495255, 0.42150434511397455, 0.0, 0.0, 0.0, 0.0, 2.792746728041577, -0.07622405145670942]","[-0.01979288008807537, 0.0016147103032190721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2649341486083407, 0.024204875036093067, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.469686574935913,893.992701485,0,1785998342.5132134,184,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08632846176,-0.08057818,0.0,0.00030301092,-0.20220262,0.16833286,0.0016080253,-1.884599e-05,-2.2721455e-05,"[3.127468822992882, 0.4215372279519539, 0.0, 0.0, 0.0, 0.0, 2.7927451376008716, -0.07622348199792253]","[-0.019792066851902667, 0.0016147093836580651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2649341486083406, 0.024204875036093008, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.479594535827637,894.002624554,0,1785998342.523028,185,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08632846176,-0.08057818,0.0,0.00029678,-0.20225474,0.16838275,0.001148472,-1.3460042e-05,-1.6227947e-05,"[3.1273402003782875, 0.4215701409996051, 0.0, 0.0, 0.0, 0.0, 2.792743545569948, -0.0762229119697564]","[-0.019791252868604732, 0.0016147084631776259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26493414860834064, 0.024204875036092977, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.489578790664673,894.012585997,0,1785998342.533165,186,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086309769,-0.0804784,0.0,0.00029678,-0.20225474,0.16838275,0.0008189941,-6.3622334e-05,4.000456e-05,"[3.1272114596074405, 0.4216030842820822, 0.0, 0.0, 0.0, 0.0, 2.792741951947218, -0.07622234137164238]","[-0.019790438137559475, 0.0016147075417768356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2649341486083407, 0.024204875036093077, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.49966365814209,894.022689861,0,1785998342.54297,187,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086309769,-0.0804784,0.0,0.00029678,-0.20225474,0.16838275,0.00058114296,-0.000110214525,9.050873e-05,"[3.128180888725719, 0.4214194780906691, 0.0, 0.0, 0.0, 0.0, 2.787691692150046, -0.07069833337071339]","[-0.02051519558260541, 0.0006377430565178004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24716693693744635, -0.07063464467322061, 0.0]",False
3,P13,97e72a24-ca34-4b21-9460-041fe7448ae7,7,1,haply,mpc,seeded_random,3675826489,persist_session,10.0,19.509598560333252,894.032621355,0,1785998342.5530798,188,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.086309769,-0.0804784,0.0,0.00029054814,-0.2023069,0.16843273,0.00040355022,-0.00016282368,0.00014526886,"[3.1268305210707097, 0.4217650247901893, 0.0, 0.0, 0.0, 0.0, 2.7868691794669616, -0.0704038415258422]","[-0.019729578290105788, 0.0013332382154570051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2641515966007941, 0.02002769417461607, 0.0]",False
