schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.46981036186217,16281.211176924,0,1785943623.0541484,429.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0636835689,0.0486549399999999,0.0,0.02615832,-0.1140903,0.26459703,-0.0034311123,-0.0037029288,0.02290466,"[5.730167666296631, -0.6942224464643509, 0.0, 0.0, 0.0, 0.0, 3.881009130633186, -0.6699880879791676]","[0.011488101449559996, -0.002694637135450018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.38985627703123, ""weight_trajectory"": 1310920.9203124407, ""weight_goal"": 2501000.0, ""Q"": [[1310920.9203124407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1310920.9203124407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.38985627703123, 0.0], [0.0, 56.38985627703123]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.6148047928734294, -0.12179300281770918, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.47992908477782,16281.221283754,0,1785943623.0639255,430.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0633704378999999,0.0486496399999999,0.0,0.02610559,-0.11416205,0.26459324,-0.004379251,-0.0027451366,0.016501328,"[5.70425535889666, -0.6742915134797948, 0.0, 0.0, 0.0, 0.0, 3.8809286262860643, -0.6699513611869568]","[0.022067448139857105, -0.002846770648018297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.38985627703123, ""weight_trajectory"": 1310920.9203124407, ""weight_goal"": 2501000.0, ""Q"": [[1310920.9203124407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1310920.9203124407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.38985627703123, 0.0], [0.0, 56.38985627703123]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.6924347411041779, -0.1123321252330861, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.489898319244375,16281.231268176,0,1785943623.0739925,431.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0632122479,0.0486420599999999,0.0,0.02605282,-0.11423369,0.26458946,-0.0051600253,-0.002373501,0.011770965,"[5.6993861380641295, -0.670631344504564, 0.0, 0.0, 0.0, 0.0, 3.8811318502133485, -0.6699791137559701]","[0.025066483012305605, -0.0021581530385129245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 56.38985627703123, ""weight_trajectory"": 1310920.9203124407, ""weight_goal"": 2501000.0, ""Q"": [[1310920.9203124407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1310920.9203124407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[56.38985627703123, 0.0], [0.0, 56.38985627703123]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.4003498446776379, -0.11864848953286929, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.4997948360443,16281.241159059,0,1785943623.0838847,432.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630539379,0.0486344999999999,0.0,0.02605082,-0.11435879,0.2645794,-0.005719158,-0.0025148618,0.008442565,"[5.718168242931135, -0.6837975974772541, 0.0, 0.0, 0.0, 0.0, 3.8811635423070556, -0.6699786702784123]","[0.015249516571347554, -0.0019874752428498807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.13424086470826, ""weight_trajectory"": 1280713.9870537182, ""weight_goal"": 2443131.267304357, ""Q"": [[1280713.9870537182, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1280713.9870537182, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.13424086470826, 0.0], [0.0, 68.13424086470826]], ""P"": [[2443131.267304357, 0.0, 0.0, 0.0], [0.0, 244313126.73043573, 0.0, 0.0], [0.0, 0.0, 2443131.267304357, 0.0], [0.0, 0.0, 0.0, 244313126.73043573]]}","[0.4177179661999638, -0.1286956272296817, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.50997530937194,16281.251335013,0,1785943623.094003,433.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630479378999999,0.04861438,0.0,0.026049815,-0.11442137,0.26457432,-0.006178373,-0.003075673,0.00616339,"[5.717607720556003, -0.6834119837846689, 0.0, 0.0, 0.0, 0.0, 3.881162228236783, -0.6699787114729162]","[0.0163461799645946, -0.0019505752221495186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.13424086470826, ""weight_trajectory"": 1280713.9870537182, ""weight_goal"": 2443131.267304357, ""Q"": [[1280713.9870537182, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1280713.9870537182, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.13424086470826, 0.0], [0.0, 68.13424086470826]], ""P"": [[2443131.267304357, 0.0, 0.0, 0.0], [0.0, 244313126.73043573, 0.0, 0.0], [0.0, 0.0, 2443131.267304357, 0.0], [0.0, 0.0, 0.0, 244313126.73043573]]}","[0.12932260150888658, -0.10347474165135791, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.519823904037466,16281.2611888,0,1785943623.1038182,434.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630449229,0.0486042199999999,0.0,0.026049815,-0.11442137,0.26457432,-0.0066051236,-0.004402746,0.0042710574,"[5.721746559897159, -0.684752303925985, 0.0, 0.0, 0.0, 0.0, 3.8811145148210633, -0.6697666810143058]","[0.005853508045818439, -0.0010526568496739006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.13424086470826, ""weight_trajectory"": 1280713.9870537182, ""weight_goal"": 2443131.267304357, ""Q"": [[1280713.9870537182, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1280713.9870537182, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.13424086470826, 0.0], [0.0, 68.13424086470826]], ""P"": [[2443131.267304357, 0.0, 0.0, 0.0], [0.0, 244313126.73043573, 0.0, 0.0], [0.0, 0.0, 2443131.267304357, 0.0], [0.0, 0.0, 0.0, 244313126.73043573]]}","[0.12352840457615366, -0.12021120232856108, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.52980076789855,16281.271165455,0,1785943623.11387,435.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630449229,0.0486042199999999,0.0,0.026049815,-0.11442137,0.26457432,-0.005224524,-0.005026143,0.0029245983,"[5.721806584454207, -0.684769781739023, 0.0, 0.0, 0.0, 0.0, 3.8810096000722694, -0.6698133070736889]","[0.00567511136495125, -0.001651641451086801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.93606909420176, ""weight_trajectory"": 1278591.0234080674, ""weight_goal"": 2439194.081390063, ""Q"": [[1278591.0234080674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1278591.0234080674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.93606909420176, 0.0], [0.0, 68.93606909420176]], ""P"": [[2439194.081390063, 0.0, 0.0, 0.0], [0.0, 243919408.1390063, 0.0, 0.0], [0.0, 0.0, 2439194.081390063, 0.0], [0.0, 0.0, 0.0, 243919408.1390063]]}","[0.11781152004385795, -0.1394760603222016, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.539852018356314,16281.281210715,0,1785943623.1239784,436.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630449229,0.0486042199999999,0.0,0.026048813,-0.11448394,0.26456925,-0.003794344,-0.0051689446,0.0019844514,"[5.721866097504461, -0.6847847108564277, 0.0, 0.0, 0.0, 0.0, 3.8807252711038793, -0.6697127015117449]","[0.005464823278992917, -0.0023448118233060727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.93606909420176, ""weight_trajectory"": 1278591.0234080674, ""weight_goal"": 2439194.081390063, ""Q"": [[1278591.0234080674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1278591.0234080674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.93606909420176, 0.0], [0.0, 68.93606909420176]], ""P"": [[2439194.081390063, 0.0, 0.0, 0.0], [0.0, 243919408.1390063, 0.0, 0.0], [0.0, 0.0, 2439194.081390063, 0.0], [0.0, 0.0, 0.0, 243919408.1390063]]}","[0.11779647115828273, -0.1394438558257897, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.54981672286986,16281.291184107,0,1785943623.1340723,437.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630419169,0.0485940799999999,0.0,0.026048813,-0.11448394,0.26456925,-0.0027736241,-0.0052094124,0.001319098,"[5.721853124557309, -0.6847814565340515, 0.0, 0.0, 0.0, 0.0, 3.8807189348691993, -0.6697104595296697]","[0.005464810888828173, -0.002344807994826354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.93606909420176, ""weight_trajectory"": 1278591.0234080674, ""weight_goal"": 2439194.081390063, ""Q"": [[1278591.0234080674, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1278591.0234080674, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.93606909420176, 0.0], [0.0, 68.93606909420176]], ""P"": [[2439194.081390063, 0.0, 0.0, 0.0], [0.0, 243919408.1390063, 0.0, 0.0], [0.0, 0.0, 2439194.081390063, 0.0], [0.0, 0.0, 0.0, 243919408.1390063]]}","[0.12286424507586506, -0.11974534733024877, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.559823389053335,16281.301179766,0,1785943623.143946,438.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630419169,0.0485940799999999,0.0,0.026047809,-0.11454652,0.2645641,-0.0020120945,-0.0051364307,0.0008316778,"[5.721762705706651, -0.6847552421371136, 0.0, 0.0, 0.0, 0.0, 3.8808235068013888, -0.6696666838966886]","[0.005685841373450596, -0.0016328122147662406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.20314558038197, ""weight_trajectory"": 1277904.4951896302, ""weight_goal"": 2437877.986586618, ""Q"": [[1277904.4951896302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1277904.4951896302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.20314558038197, 0.0], [0.0, 69.20314558038197]], ""P"": [[2437877.986586618, 0.0, 0.0, 0.0], [0.0, 243787798.65866178, 0.0, 0.0], [0.0, 0.0, 2437877.986586618, 0.0], [0.0, 0.0, 0.0, 243787798.65866178]]}","[0.11732248999115549, -0.1384390920210117, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.570034856796255,16281.311381409,0,1785943623.1539886,439.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630389049,0.04858378,0.0,0.026047809,-0.11454652,0.2645641,-0.001447876,-0.004959128,0.0004818817,"[5.721821594274802, -0.6847700145942569, 0.0, 0.0, 0.0, 0.0, 3.880546510493411, -0.6695686728326445]","[0.005481980570689783, -0.002305355070953644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.20314558038197, ""weight_trajectory"": 1277904.4951896302, ""weight_goal"": 2437877.986586618, ""Q"": [[1277904.4951896302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1277904.4951896302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.20314558038197, 0.0], [0.0, 69.20314558038197]], ""P"": [[2437877.986586618, 0.0, 0.0, 0.0], [0.0, 243787798.65866178, 0.0, 0.0], [0.0, 0.0, 2437877.986586618, 0.0], [0.0, 0.0, 0.0, 243787798.65866178]]}","[0.12241402908010812, -0.11831945692526212, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.57995831489562,16281.321318942,0,1785943623.1639564,440.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630389049,0.04858378,0.0,0.026047809,-0.11454652,0.2645641,-0.0010684726,-0.004814049,0.00024905082,"[5.7217296981793355, -0.6847433586590924, 0.0, 0.0, 0.0, 0.0, 3.880646132759482, -0.669519036569887]","[0.005704494822536502, -0.0015787688535654678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.20314558038197, ""weight_trajectory"": 1277904.4951896302, ""weight_goal"": 2437877.986586618, ""Q"": [[1277904.4951896302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1277904.4951896302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.20314558038197, 0.0], [0.0, 69.20314558038197]], ""P"": [[2437877.986586618, 0.0, 0.0, 0.0], [0.0, 243787798.65866178, 0.0, 0.0], [0.0, 0.0, 2437877.986586618, 0.0], [0.0, 0.0, 0.0, 243787798.65866178]]}","[0.11683292242851555, -0.13740491459194717, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.589824552536,16281.331184338,0,1785943623.17405,441.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630389049,0.04858378,0.0,0.026047809,-0.11454652,0.2645641,-0.0007825395,-0.004704714,7.358059e-05,"[5.721788674657627, -0.6847581531626906, 0.0, 0.0, 0.0, 0.0, 3.8803704809923105, -0.6694215012004036]","[0.005499183058448959, -0.002265282679393768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.47320059392028, ""weight_trajectory"": 1277212.872997273, ""weight_goal"": 2436546.6140410886, ""Q"": [[1277212.872997273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1277212.872997273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.47320059392028, 0.0], [0.0, 69.47320059392028]], ""P"": [[2436546.6140410886, 0.0, 0.0, 0.0], [0.0, 243654661.40410885, 0.0, 0.0], [0.0, 0.0, 2436546.6140410886, 0.0], [0.0, 0.0, 0.0, 243654661.40410885]]}","[0.11683292241640333, -0.13740491458146248, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.59983646392821,16281.341201605,0,1785943623.1841934,442.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630389049,0.04858378,0.0,0.026047809,-0.11454652,0.2645641,-0.00057214417,-0.003714001,2.8487038e-05,"[5.721775472166573, -0.6847548412609449, 0.0, 0.0, 0.0, 0.0, 3.8803645371111832, -0.6694193980444983]","[0.005499170369599499, -0.0022652792094748435, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.47320059392028, ""weight_trajectory"": 1277212.872997273, ""weight_goal"": 2436546.6140410886, ""Q"": [[1277212.872997273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1277212.872997273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.47320059392028, 0.0], [0.0, 69.47320059392028]], ""P"": [[2436546.6140410886, 0.0, 0.0, 0.0], [0.0, 243654661.40410885, 0.0, 0.0], [0.0, 0.0, 2436546.6140410886, 0.0], [0.0, 0.0, 0.0, 243654661.40410885]]}","[0.11682803122945014, -0.13739414011556433, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.60988986015319,16281.351250939,0,1785943623.1944067,443.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630389049,0.04858378,0.0,0.026047809,-0.11454652,0.2645641,-0.00040965097,-0.0026591974,2.0396508e-05,"[5.7217622565208295, -0.6847515260592889, 0.0, 0.0, 0.0, 0.0, 3.880358587298462, -0.6694172927897848]","[0.005499157668107131, -0.002265275736093173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.47320059392028, ""weight_trajectory"": 1277212.872997273, ""weight_goal"": 2436546.6140410886, ""Q"": [[1277212.872997273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1277212.872997273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.47320059392028, 0.0], [0.0, 69.47320059392028]], ""P"": [[2436546.6140410886, 0.0, 0.0, 0.0], [0.0, 243654661.40410885, 0.0, 0.0], [0.0, 0.0, 2436546.6140410886, 0.0], [0.0, 0.0, 0.0, 243654661.40410885]]}","[0.11682803122946236, -0.13739414011557546, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.619972581863394,16281.361333125,0,1785943623.204259,444.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630389049,0.04858378,0.0,0.026047809,-0.11454652,0.2645641,-0.00029253226,-0.0018989374,1.4565174e-05,"[5.721749027707352, -0.68474820755445, 0.0, 0.0, 0.0, 0.0, 3.8803526315482455, -0.6694151854341749]","[0.00549914495395932, -0.002265272259245312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.4731594865859, ""weight_trajectory"": 1277213.8501571226, ""weight_goal"": 2436546.6140410886, ""Q"": [[1277213.8501571226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1277213.8501571226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.4731594865859, 0.0], [0.0, 69.4731594865859]], ""P"": [[2436546.6140410886, 0.0, 0.0, 0.0], [0.0, 243654661.40410885, 0.0, 0.0], [0.0, 0.0, 2436546.6140410886, 0.0], [0.0, 0.0, 0.0, 243654661.40410885]]}","[0.11682803122946211, -0.13739414011557616, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.629867906570425,16281.371226414,0,1785943623.2140625,445.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630389049,0.04858378,0.0,0.026047809,-0.11454652,0.2645641,-0.00021229887,-0.0013781124,1.0570357e-05,"[5.721735785713081, -0.6847448857431523, 0.0, 0.0, 0.0, 0.0, 3.8803466698546267, -0.6694130759755785]","[0.005499132227143512, -0.002265268778927811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.4731594865859, ""weight_trajectory"": 1277213.8501571226, ""weight_goal"": 2436546.6140410886, ""Q"": [[1277213.8501571226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1277213.8501571226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.4731594865859, 0.0], [0.0, 69.4731594865859]], ""P"": [[2436546.6140410886, 0.0, 0.0, 0.0], [0.0, 243654661.40410885, 0.0, 0.0], [0.0, 0.0, 2436546.6140410886, 0.0], [0.0, 0.0, 0.0, 243654661.40410885]]}","[0.11682803274223968, -0.1373941434705188, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.63979374885558,16281.381159574,0,1785943623.2239869,446.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630389049,0.04858378,0.0,0.026047809,-0.11454652,0.2645641,-0.00015311589,-0.0009939333,7.6236365e-06,"[5.7217225305249455, -0.6847415606221168, 0.0, 0.0, 0.0, 0.0, 3.880340702211693, -0.6694109644119036]","[0.005499119487647145, -0.002265265295137219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.4731594865859, ""weight_trajectory"": 1277213.8501571226, ""weight_goal"": 2436546.6140410886, ""Q"": [[1277213.8501571226, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1277213.8501571226, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.4731594865859, 0.0], [0.0, 69.4731594865859]], ""P"": [[2436546.6140410886, 0.0, 0.0, 0.0], [0.0, 243654661.40410885, 0.0, 0.0], [0.0, 0.0, 2436546.6140410886, 0.0], [0.0, 0.0, 0.0, 243654661.40410885]]}","[0.11682803274223982, -0.13739414347051837, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.649850244522085,16281.391212124,0,1785943623.2338555,447.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630389049,0.04858378,0.0,0.026047809,-0.11454652,0.2645641,-0.00010974196,-0.0007123766,5.4640504e-06,"[5.721709262129861, -0.6847382321880611, 0.0, 0.0, 0.0, 0.0, 3.880334728613526, -0.6694088507410558]","[0.005499106735457645, -0.0022652618078700813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.47311825619936, ""weight_trajectory"": 1277214.830242037, ""weight_goal"": 2436546.6140410886, ""Q"": [[1277214.830242037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1277214.830242037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.47311825619936, 0.0], [0.0, 69.47311825619936]], ""P"": [[2436546.6140410886, 0.0, 0.0, 0.0], [0.0, 243654661.40410885, 0.0, 0.0], [0.0, 0.0, 2436546.6140410886, 0.0], [0.0, 0.0, 0.0, 243654661.40410885]]}","[0.11682803274224071, -0.13739414347051854, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.66039764404296,16281.401749575,0,1785943623.2440257,448.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630389049,0.04858378,0.0,0.026047809,-0.11454652,0.2645641,-7.799872e-05,-0.00050631916,3.8835547e-06,"[5.7216959805147285, -0.6847349004376997, 0.0, 0.0, 0.0, 0.0, 3.8803287490542004, -0.669406734960939]","[0.00549909397056242, -0.002265258317122938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.47311825619936, ""weight_trajectory"": 1277214.830242037, ""weight_goal"": 2436546.6140410886, ""Q"": [[1277214.830242037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1277214.830242037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.47311825619936, 0.0], [0.0, 69.47311825619936]], ""P"": [[2436546.6140410886, 0.0, 0.0, 0.0], [0.0, 243654661.40410885, 0.0, 0.0], [0.0, 0.0, 2436546.6140410886, 0.0], [0.0, 0.0, 0.0, 243654661.40410885]]}","[0.11682803274224071, -0.13739414347051854, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.669877405166616,16281.411238768,0,1785943623.2537963,449.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630389049,0.04858378,0.0,0.026047809,-0.11454652,0.2645641,-5.5911783e-05,-0.00036294447,2.783846e-06,"[5.72168268566644, -0.6847315653677438, 0.0, 0.0, 0.0, 0.0, 3.880322763527787, -0.6694046170694548]","[0.005499081192948875, -0.0022652548228923285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.47311825619936, ""weight_trajectory"": 1277214.830242037, ""weight_goal"": 2436546.6140410886, ""Q"": [[1277214.830242037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1277214.830242037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.47311825619936, 0.0], [0.0, 69.47311825619936]], ""P"": [[2436546.6140410886, 0.0, 0.0, 0.0], [0.0, 243654661.40410885, 0.0, 0.0], [0.0, 0.0, 2436546.6140410886, 0.0], [0.0, 0.0, 0.0, 243654661.40410885]]}","[0.11682803425954487, -0.1373941468355012, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,30,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,60.67983805656432,16281.421190044,0,1785943623.2639418,450.0,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0630389049,0.04858378,0.0,0.026047809,-0.11454652,0.2645641,-4.0569208e-05,-0.00026335014,2.0199393e-06,"[5.72166937757187, -0.6847282269749014, 0.0, 0.0, 0.0, 0.0, 3.8803167720283485, -0.6694024970645026]","[0.005499068402604394, -0.002265251325174786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.47311825619936, ""weight_trajectory"": 1277214.830242037, ""weight_goal"": 2436546.6140410886, ""Q"": [[1277214.830242037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1277214.830242037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.47311825619936, 0.0], [0.0, 69.47311825619936]], ""P"": [[2436546.6140410886, 0.0, 0.0, 0.0], [0.0, 243654661.40410885, 0.0, 0.0], [0.0, 0.0, 2436546.6140410886, 0.0], [0.0, 0.0, 0.0, 243654661.40410885]]}","[0.11682803425954531, -0.1373941468355008, 0.0]",False
