schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,17.39996006011963,16209.981194904,0,1785943551.8241262,636.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0042747747,0.0105043399999999,0.0,0.006559601,-0.10942497,0.24563512,0.00951588,0.0012073786,0.0137752,"[-4.588373719125875, 20.18777293598238, 0.0, 0.0, 0.0, 0.0, -2.774925657918035, 11.36018043654378]","[-0.03391102670545543, 0.3692309460020571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.6186114053117, ""weight_trajectory"": 3806.2883315681297, ""weight_goal"": 1000.0, ""Q"": [[3806.2883315681297, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3806.2883315681297, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.6186114053117, 0.0], [0.0, 365.6186114053117]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1309811178508387, 1.009910486251423, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,17.40993191719055,16209.991165612,0,1785943551.83428,637.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0045742808999999,0.0107258199999999,0.0,0.006669515,-0.10936188,0.24575399,0.009405216,0.0011058871,0.014069871,"[-4.580444888702127, 20.191831178635113, 0.0, 0.0, 0.0, 0.0, -2.757545838643868, 11.258702196821671]","[0.06576494705733282, 0.28381430275899877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.3317302023542, ""weight_trajectory"": 3802.009618785875, ""weight_goal"": 1000.0, ""Q"": [[3802.009618785875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3802.009618785875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.3317302023542, 0.0], [0.0, 366.3317302023542]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9918168747606306, 1.1282775259149505, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,17.41999771118164,16210.001235392,0,1785943551.8439586,638.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0049040228999999,0.0109635599999999,0.0,0.0067748465,-0.10932568,0.2459249,0.009360502,0.0011426333,0.0142640555,"[-4.57270292970304, 20.241250286987206, 0.0, 0.0, 0.0, 0.0, -2.7516872596744437, 11.190847062203055]","[0.32532086332202537, 0.14153443755138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.3317302023542, ""weight_trajectory"": 3802.009618785875, ""weight_goal"": 1000.0, ""Q"": [[3802.009618785875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3802.009618785875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.3317302023542, 0.0], [0.0, 366.3317302023542]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.931819273791094, 1.0909696470082877, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,17.4300501537323,16210.011277331,0,1785943551.8538496,639.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0052200173999999,0.0113053799999999,0.0,0.006820748,-0.10934805,0.24608853,0.009323514,0.0011898063,0.014461863,"[-4.572465210744888, 20.24491863677261, 0.0, 0.0, 0.0, 0.0, -2.7524844703918547, 11.197559744446625]","[0.4195133916943091, 0.17310863300887913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.3317302023542, ""weight_trajectory"": 3802.009618785875, ""weight_goal"": 1000.0, ""Q"": [[3802.009618785875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3802.009618785875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.3317302023542, 0.0], [0.0, 366.3317302023542]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9418944511479983, 0.9765902599654674, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,17.439903755187988,16210.021138748,0,1785943551.8639596,640.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0053577218999999,0.0116326399999999,0.0,0.0068622315,-0.109397374,0.24630445,0.009170444,0.0011436217,0.014733493,"[-4.576030563320959, 20.2081372577087, 0.0, 0.0, 0.0, 0.0, -2.7651811473208783, 11.270357234244477]","[0.37662193450459464, 0.28802020096647546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.1881208780947, ""weight_trajectory"": 3802.8712747314316, ""weight_goal"": 1000.0, ""Q"": [[3802.8712747314316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3802.8712747314316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.1881208780947, 0.0], [0.0, 366.1881208780947]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1225706131569546, 0.9844426311649266, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,17.45001413345337,16210.031248579,0,1785943551.874019,641.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0054821723999999,0.0120644799999999,0.0,0.0069127292,-0.10939235,0.24641621,0.008836265,0.0010846875,0.0149647705,"[-4.613804069825968, 20.20939110405382, 0.0, 0.0, 0.0, 0.0, -2.75776679570877, 11.226160555993582]","[0.004703202700049813, 0.2631008851222329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.1881208780947, ""weight_trajectory"": 3802.8712747314316, ""weight_goal"": 1000.0, ""Q"": [[3802.8712747314316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3802.8712747314316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.1881208780947, 0.0], [0.0, 366.1881208780947]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.132827792350362, 0.8591869298575935, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,17.45998646736145,16210.041228775,0,1785943551.8839464,642.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0056336655,0.0122879999999999,0.0,0.007022638,-0.10932815,0.24653505,0.008662352,0.0011133808,0.015025911,"[-4.616064717230533, 20.20989916565233, 0.0, 0.0, 0.0, 0.0, -2.7753223359157984, 11.315520463145575]","[-0.02008703763403774, 0.38604495118288495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.1881208780947, ""weight_trajectory"": 3802.8712747314316, ""weight_goal"": 1000.0, ""Q"": [[3802.8712747314316, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3802.8712747314316, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.1881208780947, 0.0], [0.0, 366.1881208780947]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0987088894598864, 1.0554037722070204, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,17.469980974197387,16210.051221435,0,1785943551.8939302,643.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0059633919,0.0125256799999999,0.0,0.0071269986,-0.10929433,0.2465937,0.008620014,0.0012156514,0.014995119,"[-4.61121020870988, 20.211202100050166, 0.0, 0.0, 0.0, 0.0, -2.7628850133037846, 11.19810980022739]","[0.03927463153813837, 0.15345358945717869, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.84984276343715, ""weight_trajectory"": 3798.900943419377, ""weight_goal"": 1000.0, ""Q"": [[3798.900943419377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3798.900943419377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.84984276343715, 0.0], [0.0, 366.84984276343715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9073240470028998, 1.033503476882515, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,17.480011959075927,16210.06124459,0,1785943551.9040184,644.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0062764736999999,0.0126429799999999,0.0,0.0072324215,-0.10925658,0.2467648,0.008674449,0.0014183552,0.014768834,"[-4.604758363836937, 20.30292407171196, 0.0, 0.0, 0.0, 0.0, -2.7626086635811427, 11.19582025239501]","[0.40328418153380735, 0.168532964469473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.84984276343715, ""weight_trajectory"": 3798.900943419377, ""weight_goal"": 1000.0, ""Q"": [[3798.900943419377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3798.900943419377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.84984276343715, 0.0], [0.0, 366.84984276343715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9073240470028998, 1.033503476882515, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,17.49007155418396,16210.071301537,0,1785943551.9138572,645.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0065927423999999,0.0129851799999999,0.0,0.0072884373,-0.10922011,0.24693666,0.008705346,0.0015525777,0.014670971,"[-4.608194265074759, 20.26932705287182, 0.0, 0.0, 0.0, 0.0, -2.7692062324527065, 11.18323427961109]","[0.3630459848670307, 0.03212150293103613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.84984276343715, ""weight_trajectory"": 3798.900943419377, ""weight_goal"": 1000.0, ""Q"": [[3798.900943419377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3798.900943419377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.84984276343715, 0.0], [0.0, 366.84984276343715]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8910578431540044, 0.9052305718821811, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,17.49987914085388,16210.081114252,0,1785943551.924116,646.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0067607897999999,0.0133288999999999,0.0,0.007334664,-0.10924121,0.2471008,0.008625192,0.0015795234,0.014737797,"[-4.6095745187668244, 20.25183624164335, 0.0, 0.0, 0.0, 0.0, -2.807263947669748, 11.394403617453596]","[0.38637192933792663, 0.298008299788825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.7488493436926, ""weight_trajectory"": 3805.506903937844, ""weight_goal"": 1000.0, ""Q"": [[3805.506903937844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3805.506903937844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.7488493436926, 0.0], [0.0, 365.7488493436926]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0446967558160263, 0.903333579938135, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,17.509983320236206,16210.091219926,0,1785943551.93386,647.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0068994699,0.0136571799999999,0.0,0.007385259,-0.1092352,0.24721263,0.008413096,0.0015751441,0.014791863,"[-4.638103966425473, 20.236244894073863, 0.0, 0.0, 0.0, 0.0, -2.8001917033713193, 11.354517198313053]","[0.06600091652094597, 0.2833419694401843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.7488493436926, ""weight_trajectory"": 3805.506903937844, ""weight_goal"": 1000.0, ""Q"": [[3805.506903937844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3805.506903937844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.7488493436926, 0.0], [0.0, 365.7488493436926]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.064767092354287, 0.8881215482250239, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,17.51992537498474,16210.101165627,0,1785943551.9439552,648.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0070512548999999,0.0138808399999999,0.0,0.007440137,-0.10920262,0.24727203,0.008201285,0.0016216104,0.014613029,"[-4.642843639345178, 20.235651867719653, 0.0, 0.0, 0.0, 0.0, -2.7954828260050957, 11.328199657097333]","[0.022894317568534106, 0.285650461818593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.7488493436926, ""weight_trajectory"": 3805.506903937844, ""weight_goal"": 1000.0, ""Q"": [[3805.506903937844, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3805.506903937844, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.7488493436926, 0.0], [0.0, 365.7488493436926]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0516214439236076, 0.994957229083569, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,17.530071516036987,16210.11130826,0,1785943551.9538412,649.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0072158889,0.0139996399999999,0.0,0.00755412,-0.10911039,0.24733815,0.00803131,0.001882142,0.014045345,"[-4.642100788913536, 20.235863237683883, 0.0, 0.0, 0.0, 0.0, -2.7877335925097824, 11.259394613520866]","[0.039894168618207604, 0.15433969027325306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.7522107534464, ""weight_trajectory"": 3799.4867354793214, ""weight_goal"": 1000.0, ""Q"": [[3799.4867354793214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3799.4867354793214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.7522107534464, 0.0], [0.0, 366.7522107534464]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.029083464170333, 1.0926169061641258, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,17.53999568939209,16210.121229074,0,1785943551.9640234,650.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0075578378999999,0.0141318799999999,0.0,0.0076047145,-0.10910402,0.24745001,0.007901293,0.0022132308,0.0133573115,"[-4.640539727737008, 20.236859326889785, 0.0, 0.0, 0.0, 0.0, -2.7923368084980664, 11.245590108503013]","[0.07349959437094145, 0.04019736843915318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.7522107534464, ""weight_trajectory"": 3799.4867354793214, ""weight_goal"": 1000.0, ""Q"": [[3799.4867354793214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3799.4867354793214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.7522107534464, 0.0], [0.0, 366.7522107534464]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8429539314122894, 1.0779401713596524, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,17.550082941055297,16210.13131231,0,1785943551.973961,651.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0077096213999999,0.0143555999999999,0.0,0.007605937,-0.10909953,0.24756256,0.0077807796,0.0024977806,0.012802605,"[-4.636488715689563, 20.323600332665546, 0.0, 0.0, 0.0, 0.0, -2.792193709782077, 11.246332859714487]","[0.42083824696908584, 0.05149476397508704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.7522107534464, ""weight_trajectory"": 3799.4867354793214, ""weight_goal"": 1000.0, ""Q"": [[3799.4867354793214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3799.4867354793214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.7522107534464, 0.0], [0.0, 366.7522107534464]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0221762803493872, 0.9727453209613256, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,17.560292501449585,16210.141520924,0,1785943551.9839785,652.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0077132888999999,0.0145806999999999,0.0,0.007656571,-0.10909303,0.24767438,0.0074844956,0.002686294,0.01242174,"[-4.67086494485271, 20.311121102013214, 0.0, 0.0, 0.0, 0.0, -2.79745306686545, 11.290281151822155]","[0.047295258506478144, 0.16004940009232677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.7522107534464, ""weight_trajectory"": 3799.4867354793214, ""weight_goal"": 1000.0, ""Q"": [[3799.4867354793214, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3799.4867354793214, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.7522107534464, 0.0], [0.0, 366.7522107534464]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0221762803493872, 0.9727453209613256, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,17.57007266998291,16210.15130818,0,1785943551.9938686,653.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0078651909,0.0148043399999999,0.0,0.0077703856,-0.10900035,0.2477403,0.007183335,0.0027963857,0.012141556,"[-4.7083077837518825, 20.366436075330242, 0.0, 0.0, 0.0, 0.0, -2.7963605224739263, 11.281233902199384]","[-0.2575587400204027, 0.16004720085946136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.403971564874, ""weight_trajectory"": 3801.5761706107564, ""weight_goal"": 1000.0, ""Q"": [[3801.5761706107564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3801.5761706107564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.403971564874, 0.0], [0.0, 366.403971564874]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.0181947557060123, 0.9523848605166816, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,17.579993267059326,16210.161228111,0,1785943552.0039625,654.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0082066346999999,0.0149361799999999,0.0,0.007879892,-0.10893405,0.2478588,0.0071195536,0.0028802287,0.011836392,"[-4.681893125832053, 20.376813155836043, 0.0, 0.0, 0.0, 0.0, -2.7953392650296913, 11.272971536077625]","[0.050150850614317566, 0.16211759510583373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 366.403971564874, ""weight_trajectory"": 3801.5761706107564, ""weight_goal"": 1000.0, ""Q"": [[3801.5761706107564, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3801.5761706107564, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[366.403971564874, 0.0], [0.0, 366.403971564874]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8186313525235922, 1.0445708990927869, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,17.58991934776306,16210.171157507,0,1785943552.0142746,655.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0085351538999999,0.0151731799999999,0.0,0.008033213,-0.10889698,0.2479165,0.0071898545,0.0030873772,0.01137499,"[-4.678173767457785, 20.476522821769738, 0.0, 0.0, 0.0, 0.0, -2.798158675497091, 11.254907247296238]","[0.4316575776159855, 0.05448958525690786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.6839129077657, ""weight_trajectory"": 3805.8965225534057, ""weight_goal"": 1000.0, ""Q"": [[3805.8965225534057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3805.8965225534057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.6839129077657, 0.0], [0.0, 365.6839129077657]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8260133474376359, 0.9358351670996674, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,17.600071210861206,16210.181300872,0,1785943552.0241375,656.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0089951169,0.0152885799999999,0.0,0.008083812,-0.10888999,0.24802837,0.007315448,0.0032384424,0.011017679,"[-4.680560966099043, 20.438852922492067, 0.0, 0.0, 0.0, 0.0, -2.804099113048027, 11.300819766004533]","[0.39151326988916485, 0.16766829175473164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.6839129077657, ""weight_trajectory"": 3805.8965225534057, ""weight_goal"": 1000.0, ""Q"": [[3805.8965225534057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3805.8965225534057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.6839129077657, 0.0], [0.0, 365.6839129077657]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.6597713254824449, 1.0475643326129809, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,20,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,17.6099498462677,16210.191186612,0,1785943552.0341673,657.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0091469138999999,0.0155123199999999,0.0,0.008134427,-0.108882986,0.24814025,0.0073709264,0.0033485994,0.010762871,"[-4.687215094444348, 20.531588297265117, 0.0, 0.0, 0.0, 0.0, -2.808895162668362, 11.285434076320502]","[0.6996847842321428, 0.040161289252084634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 365.6839129077657, ""weight_trajectory"": 3805.8965225534057, ""weight_goal"": 1000.0, ""Q"": [[3805.8965225534057, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3805.8965225534057, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[365.6839129077657, 0.0], [0.0, 365.6839129077657]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.971988728801072, 0.9313829897433911, 0.0]",False
