schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.47036752700808,16136.041156773,0,1785943477.8840003,612.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0663857259,-0.0731358,0.0,0.02716291,-0.15923454,0.20366606,0.006801635,-0.001656451,-0.0020070495,"[-4.52283483936304, 14.27195471144181, 0.0, 0.0, 0.0, 0.0, -3.0242173699273733, 12.281805843891453]","[0.23037413105379134, -0.07678947368468342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2629465719774743, -0.28473310051433864, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.48041424751284,16136.051201569,0,1785943477.8940403,613.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0663842078999999,-0.0732123,0.0,0.027231539,-0.15922466,0.20366463,0.006727385,-0.0016570395,-0.0019868028,"[-4.521756554095957, 14.26697223646387, 0.0, 0.0, 0.0, 0.0, -3.0280697768774, 12.28724774130617]","[0.2316136530975091, 0.01727797724723258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.45366324200314434, -0.21397824047082126, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.49045715332034,16136.061244787,0,1785943477.903872,614.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0665900949,-0.07321516,0.0,0.027299719,-0.15927008,0.20362501,0.006617352,-0.0016311583,-0.0019478237,"[-4.5310619857479955, 14.279699062109334, 0.0, 0.0, 0.0, 0.0, -3.030819142784167, 12.306106727289501]","[-0.06385301058836185, -0.07319394051401493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2525468973888253, -0.28136054020728113, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.50036273002627,16136.071147346,0,1785943477.914026,615.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0667946349,-0.0732944,0.0,0.02736836,-0.15926014,0.20362356,0.0065445327,-0.0015964786,-0.0019103952,"[-4.540528351451497, 14.322464395534311, 0.0, 0.0, 0.0, 0.0, -3.034531338374833, 12.311330408619158]","[0.2390416771593261, 0.01700748355398112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2530978199663807, -0.2088434237264535, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.51037011146548,16136.081160961,0,1785943477.9239855,616.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0670005579,-0.0732973,0.0,0.027367914,-0.15931547,0.20358522,0.0064514717,-0.0015855267,-0.0018885594,"[-4.539092900420942, 14.315878861427867, 0.0, 0.0, 0.0, 0.0, -3.0375130845989897, 12.331086667881046]","[0.22843536514399743, -0.07586116323631868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24135434748607365, -0.27791922549634696, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.52044973373415,16136.091223842,0,1785943477.933842,617.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0669992198999999,-0.07337398,0.0,0.027436597,-0.15930551,0.20358379,0.0062950905,-0.0016074044,-0.0018829755,"[-4.538177338336027, 14.311790121443183, 0.0, 0.0, 0.0, 0.0, -3.0412299872683466, 12.336307843365613]","[0.2369185513050794, 0.01679236037098338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43309232622668936, -0.20573430578737348, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.5306471347809,16136.101433106,0,1785943477.9441557,618.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0672052689,-0.07337684,0.0,0.027436176,-0.1593608,0.20354556,0.0060959496,-0.0016354244,-0.0018772964,"[-4.547321909622052, 14.32427750079771, 0.0, 0.0, 0.0, 0.0, -3.044328894062155, 12.356676558497766]","[-0.06106323137992835, -0.07595904987601718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43309232622668936, -0.20573430578737348, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.54098973274233,16136.111768822,0,1785943477.9543197,619.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0672040059,-0.0734533,0.0,0.027504852,-0.15935081,0.20354412,0.0059450306,-0.0016547674,-0.0018722815,"[-4.555500206693883, 14.36122772910932, 0.0, 0.0, 0.0, 0.0, -3.047884266057683, 12.361693639275256]","[0.2286301157031584, 0.01675865148399385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42618421769497705, -0.2047813385216172, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.55044922828677,16136.121233509,0,1785943477.9642413,620.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0674100339,-0.07345618,0.0,0.027573165,-0.15939613,0.20350437,0.005780875,-0.0017021637,-0.0018860685,"[-4.563925525548466, 14.372717747590974, 0.0, 0.0, 0.0, 0.0, -3.0506201531454766, 12.380038061373426]","[-0.06018594426577112, -0.07315873131273368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42618421769497705, -0.2047813385216172, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.56085238456728,16136.131604124,0,1785943477.9743447,621.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0676149729,-0.07353568,0.0,0.027641857,-0.15938607,0.20350292,0.005684126,-0.0017416035,-0.0019024566,"[-4.573589472631152, 14.414959282676998, 0.0, 0.0, 0.0, 0.0, -3.0541342900090256, 12.384960351424441]","[0.24174826839760072, 0.01639071979011159, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22693238893907416, -0.2712762716037099, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.57044754028323,16136.1412312,0,1785943477.9843285,622.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0678210488999999,-0.07353858,0.0,0.027710225,-0.15943128,0.2034631,0.0056071794,-0.001806137,-0.0019390634,"[-4.572162148049755, 14.40869509683631, 0.0, 0.0, 0.0, 0.0, -3.057356022897617, 12.405489843034758]","[0.23564009506708955, -0.07784996502032382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21442310692674854, -0.2678248343498335, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.58035883903506,16136.151134605,0,1785943477.9943614,623.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0680261529,-0.07361822,0.0,0.027778927,-0.15942116,0.20346166,0.0055311965,-0.0018326114,-0.0019497682,"[-4.5710761644406235, 14.404019391275936, 0.0, 0.0, 0.0, 0.0, -3.0609769849652264, 12.410552361762472]","[0.2416436606316454, 0.016173349843407184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20943328986858414, -0.1940521067374281, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.59067854881289,16136.161461649,0,1785943478.004672,624.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0682322589,-0.0736211,0.0,0.027847355,-0.15946628,0.20342183,0.0055028666,-0.0018663548,-0.0019715857,"[-4.569712631374009, 14.398171791861351, 0.0, 0.0, 0.0, 0.0, -3.064362997500286, 12.431757471575475]","[0.23962705908228318, -0.07912583916861046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.20676454950376286, -0.2644729096627603, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.60046467781069,16136.171232325,0,1785943478.0140743,625.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0684375429,-0.07370076,0.0,0.027847355,-0.15946628,0.20342183,0.0054830858,-0.0019261277,-0.0020125248,"[-4.568288680672992, 14.392048482962583, 0.0, 0.0, 0.0, 0.0, -3.0678735728566475, 12.43668230733683]","[0.23393317957188667, 0.016095809316946205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18296271551228413, -0.18567324990265355, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.61040005683901,16136.181187291,0,1785943478.0240197,626.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0684375429,-0.07370076,0.0,0.027914941,-0.1594652,0.20333312,0.005432047,-0.0019273768,-0.002082722,"[-4.567894457115235, 14.390438199227491, 0.0, 0.0, 0.0, 0.0, -3.072362260323844, 12.463257603282965]","[0.26137667161337924, -0.08624037461507988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3840656880233088, -0.2637108114759386, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.62046513557436,16136.191250034,0,1785943478.0340655,627.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0686403008999999,-0.07387818,0.0,0.027983677,-0.15945499,0.20333168,0.0053860797,-0.001914193,-0.0021498743,"[-4.57634473161228, 14.401769233292068, 0.0, 0.0, 0.0, 0.0, -3.076635766216749, 12.469976246277163]","[-0.05291378963407803, 0.019380467083983104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1914256685556443, -0.09361018665966447, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.63058004379275,16136.201362533,0,1785943478.043944,628.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0688465088999999,-0.07388106,0.0,0.028052157,-0.15950006,0.20329176,0.005399027,-0.001902112,-0.0022034475,"[-4.585834743685279, 14.441646921917963, 0.0, 0.0, 0.0, 0.0, -3.1040833490768756, 12.593831980923655]","[0.23938822146822425, -0.2034191733378258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1782141385072652, -0.2534774544559281, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.64043674468996,16136.211221738,0,1785943478.053872,629.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0690519489,-0.0739609,0.0,0.028120883,-0.1594898,0.2032903,0.005446172,-0.0019014732,-0.0022489335,"[-4.584797494316826, 14.437393238344013, 0.0, 0.0, 0.0, 0.0, -3.1121364375996734, 12.604990031935708]","[0.25023164262998027, 0.015368139498803213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17305839779564083, -0.17874806922171593, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.65040693283083,16136.221197495,0,1785943478.0639863,630.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0692581269,-0.07396382,0.0,0.028189437,-0.15953475,0.20325045,0.0054685012,-0.0019376398,-0.0022390627,"[-4.583265882520936, 14.431139575800174, 0.0, 0.0, 0.0, 0.0, -3.1158969672336565, 12.627413098595461]","[0.24844595035519385, -0.08273132359701316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1690467448609536, -0.25003891015907703, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.66046795845034,16136.231252696,0,1785943478.0738528,631.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0694637889,-0.07404352,0.0,0.02818925,-0.15959,0.20321198,0.0054548597,-0.0020103257,-0.00223035,"[-4.581703463319445, 14.424771300009722, 0.0, 0.0, 0.0, 0.0, -3.119327331697892, 12.63216299828711]","[0.2448331374265006, 0.015181875214867678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1579829238280502, -0.17495816965264385, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.67036232948305,16136.241155356,0,1785943478.0839894,632.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0694632279,-0.07412046,0.0,0.028257843,-0.15963495,0.20317192,0.0054332325,-0.0020877332,-0.0022437081,"[-4.58047714803674, 14.419859336764599, 0.0, 0.0, 0.0, 0.0, -3.1232175077269204, 12.655081307972468]","[0.2523142342265101, -0.08362257670065038, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3505056172612269, -0.17622783596455288, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.68044886589053,16136.251235492,0,1785943478.093815,633.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0696690069,-0.07420058,0.0,0.028326498,-0.15967982,0.20313199,0.0054717283,-0.0021726938,-0.0022787212,"[-4.587802445511998, 14.429757274965889, 0.0, 0.0, 0.0, 0.0, -3.1225948084690485, 12.65128697389739]","[-0.049139228969002524, -0.07766780757466678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15025995167497855, -0.16768058899828192, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,10,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,120.69037303924563,16136.261155265,0,1785943478.1040342,634.0,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0698749719,-0.07428044,0.0,0.028395167,-0.1597247,0.20309192,0.0055300393,-0.0022487997,-0.002319453,"[-4.599251521302031, 14.475178281496206, 0.0, 0.0, 0.0, 0.0, -3.1224358205935783, 12.650371239356788]","[0.2556376874038708, -0.0850443415950387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15067666653209422, -0.16746292875721308, 0.0]",False
