schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.60025985717775,16119.471267532,0,1785943461.3141384,725.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798347421,-0.06845766,0.0,-0.021520212,-0.1662157,0.20600332,0.0018971403,-0.011459042,-0.014494799,"[-9.277403497201052, 38.83017659610137, 0.0, 0.0, 0.0, 0.0, -2.2202463073509273, 9.088389527006322]","[-0.20137463118530222, -0.20811592378114083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08071538185398373, -0.07897812937936971, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.6101971435547,16119.481207159,0,1785943461.324123,726.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796651581,-0.06853778,0.0,-0.021540325,-0.16628896,0.2057822,0.001752407,-0.011229448,-0.01425671,"[-9.27782609136716, 38.83193934991271, 0.0, 0.0, 0.0, 0.0, -2.226792972946143, 9.116969863078612]","[-0.3679238549895771, -0.27561652474368675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17046418559844037, -0.30682301082795266, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.62027318954469,16119.49128113,0,1785943461.334057,727.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0797254971,-0.06898002,0.0,-0.021486249,-0.16636193,0.20565125,0.0016256471,-0.010976223,-0.0141832605,"[-9.310761499520732, 38.965946323229105, 0.0, 0.0, 0.0, 0.0, -2.224637830930588, 9.088500943655083]","[0.664959818505399, -0.047432613790401645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.044450659029632036, 0.043969954146905715, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.63018663406373,16119.501198692,0,1785943461.3441734,728.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795632691,-0.06924192,0.0,-0.021518653,-0.16647886,0.20548068,0.001506807,-0.010709296,-0.014183179,"[-9.32239323010583, 39.015417879584916, 0.0, 0.0, 0.0, 0.0, -2.296828187505586, 9.390837239949057]","[-0.23440433515919318, -0.3927206464864837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16599296707358394, -0.11888522333286351, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.64022548675538,16119.511233138,0,1785943461.3538816,729.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796604811,-0.06958306,0.0,-0.021521142,-0.16648833,0.20538992,0.0013904155,-0.010474321,-0.0142023815,"[-9.346873012652875, 39.114531030802745, 0.0, 0.0, 0.0, 0.0, -2.2735204844281327, 9.286022093381773]","[0.6313467201358164, -0.21595103864630477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07801785831499203, -0.022353378371428444, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.65014203071595,16119.521157803,0,1785943461.363954,730.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796679481,-0.06976458,0.0,-0.02146689,-0.16656111,0.2052587,0.0013704494,-0.010186945,-0.014063215,"[-9.368199114840861, 39.20451953822224, 0.0, 0.0, 0.0, 0.0, -2.284388834734876, 9.332433326619642]","[-0.3893908622348751, -0.30414059999746895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.007072786026222304, -0.17399482556314722, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.6602767276764,16119.531284842,0,1785943461.3737657,731.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795051921,-0.07002702,0.0,-0.021400228,-0.16658978,0.20507647,0.0013346128,-0.009828735,-0.0140402,"[-9.36780241531655, 39.202047521734194, 0.0, 0.0, 0.0, 0.0, -2.271544103135203, 9.270062325251082]","[-0.025950964003010023, -0.14380928803939005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1735071881596518, -0.08489430694596829, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.67018516540529,16119.541196584,0,1785943461.3838606,732.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793052061,-0.07039148,0.0,-0.021348294,-0.16667163,0.20485426,0.0015374632,-0.00920627,-0.0141876,"[-9.385959222222874, 39.27543491460261, 0.0, 0.0, 0.0, 0.0, -2.279549923843245, 9.305378690696752]","[0.6561630712226354, -0.22617076053634275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21155384795975732, 0.013370579349089145, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.68043334960939,16119.55143485,0,1785943461.394446,733.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791494041,-0.0708359,0.0,-0.021353133,-0.16669014,0.2046724,0.0017767558,-0.008641759,-0.014482143,"[-9.376841029514742, 39.23870574173277, 0.0, 0.0, 0.0, 0.0, -2.2902775827736295, 9.350625953662343]","[0.7838402750194792, -0.3155756746440793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21155384795975732, 0.013370579349089145, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.69039972305299,16119.561395117,0,1785943461.4044068,734.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791639211,-0.07119962,0.0,-0.02137031,-0.16675267,0.20454124,0.0018951626,-0.008052605,-0.014804188,"[-9.361002114999922, 39.17582644216965, 0.0, 0.0, 0.0, 0.0, -2.294137141380657, 9.366603081065549]","[0.5845667758666426, -0.3722205902955603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17117692527400244, 0.08230193791687133, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.70041544914247,16119.571413264,0,1785943461.4142168,735.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792154521,-0.07146194,0.0,-0.021375068,-0.16677089,0.20435925,0.002011978,-0.0075125853,-0.015066099,"[-9.362043452340346, 39.18363883267855, 0.0, 0.0, 0.0, 0.0, -2.2785124679016184, 9.301350551906996]","[-0.04928019192180163, -0.3195934030270307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021577421916486206, 0.04401917392600974, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.71057446479799,16119.581564256,0,1785943461.424282,736.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792297261,-0.07182592,0.0,-0.021379761,-0.16678889,0.2041773,0.0020274369,-0.007013738,-0.01529557,"[-9.362863232992906, 39.18741414191691, 0.0, 0.0, 0.0, 0.0, -2.2632577504120506, 9.23557523186962]","[-0.19850276833512107, -0.2276367497877792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015539248325902586, -0.03730779799400837, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.72020156860353,16119.59120786,0,1785943461.4338384,737.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792438051,-0.07218982,0.0,-0.021312678,-0.1668164,0.20399489,0.0011606364,-0.0063484516,-0.015681064,"[-9.362570061771505, 39.18531971226542, 0.0, 0.0, 0.0, 0.0, -2.274375252700758, 9.28173229491952]","[-0.04835841355254586, -0.31705323467882124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018087311380619968, 0.09131535599120934, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.73075397491456,16119.601751729,0,1785943461.4441762,738.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790425561,-0.07255464,0.0,-0.021317275,-0.16683406,0.20381285,0.0012678491,-0.005613464,-0.016307347,"[-9.36253644677263, 39.18509013691111, 0.0, 0.0, 0.0, 0.0, -2.271797841168578, 9.271117445905471]","[-0.050650313357422705, -0.3352974553724858, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21939077287728506, 0.07773712270139116, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.74018271446229,16119.61118815,0,1785943461.454145,739.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790563471,-0.07291872,0.0,-0.021321828,-0.16685157,0.20363091,0.0013722457,-0.0049899393,-0.016734213,"[-9.387062487327132, 39.28298917552024, 0.0, 0.0, 0.0, 0.0, -2.261587541582374, 9.228972371925199]","[0.7737189270379421, -0.3088503105529991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02676260434160793, 0.10118106692357562, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.75015266418458,16119.621164179,0,1785943461.4643323,740.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790700061,-0.0732826,0.0,-0.021338783,-0.16691336,0.20349932,0.0014383044,-0.0045719855,-0.017004577,"[-9.388077671222955, 39.29236174731128, 0.0, 0.0, 0.0, 0.0, -2.2579566678971705, 9.21408278264521]","[-0.04549883640379608, -0.32052846358653264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.026583593521270293, 0.10586775818270501, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.76025279045106,16119.631261049,0,1785943461.474179,741.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791208711,-0.07354578,0.0,-0.021343235,-0.1669305,0.20331715,0.0014486585,-0.004287361,-0.017160472,"[-9.388055158874351, 39.29214854505181, 0.0, 0.0, 0.0, 0.0, -2.2508753030989612, 9.185107407544711]","[-0.04395111791686051, -0.31295985278693117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010776315847725041, 0.03179647363368663, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.77017815589906,16119.641190405,0,1785943461.484172,742.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791342271,-0.07391012,0.0,-0.021349797,-0.16695581,0.20304407,0.0008036271,-0.0039747143,-0.017302906,"[-9.388868992275933, 39.29596236003032, 0.0, 0.0, 0.0, 0.0, -2.2359866601383147, 9.122908013764649]","[-0.19473699630349084, -0.2294034429828212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023934198873732423, 0.13353307128945213, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.78015144348146,16119.651161745,0,1785943461.4939554,743.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791539131,-0.07445628,0.0,-0.021354122,-0.1669725,0.20286193,0.00033793907,-0.0036695714,-0.017455135,"[-9.388646052187381, 39.29404576503689, 0.0, 0.0, 0.0, 0.0, -2.248177701831066, 9.172396783784643]","[-0.044389053609413434, -0.3207275126167812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016886474665368224, 0.33005691596693737, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.79018910408021,16119.661203043,0,1785943461.5041912,744.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791668881,-0.07482056,0.0,-0.021358399,-0.16698903,0.20267971,3.8374546e-05,-0.0034346192,-0.017584875,"[-9.388643597695461, 39.294030947089226, 0.0, 0.0, 0.0, 0.0, -2.2919761983176596, 9.34588701883489]","[-0.07112427521881852, -0.5090367285572369, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023201632642606832, 0.1557579685892705, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.80022795677186,16119.671238491,0,1785943461.5139475,745.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791797191,-0.075185,0.0,-0.02136264,-0.16700543,0.20249759,-0.0001887996,-0.0032526862,-0.017704846,"[-9.388587970098332, 39.293543538894475, 0.0, 0.0, 0.0, 0.0, -2.2499350768145048, 9.176556401881037]","[-0.04198720099896013, -0.31492980375343044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0222266408652881, 0.1841237878679294, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.81017358779908,16119.681188105,0,1785943461.5242677,746.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791924421,-0.07554924,0.0,-0.021393992,-0.16711925,0.20232464,-0.00034924108,-0.003147891,-0.01782668,"[-9.388566746227626, 39.293369350729506, 0.0, 0.0, 0.0, 0.0, -2.247009627884688, 9.164845096572392]","[-0.043975279705190086, -0.331526313984316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022452238291038006, 0.17724577435985805, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,8,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,110.82020695686342,16119.691214188,0,1785943461.534201,747.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792864981,-0.07589514,0.0,-0.02139811,-0.16713522,0.20214228,-0.0004713377,-0.0030822228,-0.018017087,"[-9.388543554653259, 39.293167045694446, 0.0, 0.0, 0.0, 0.0, -2.2376149744161173, 9.127274237944132]","[-0.040859866822314045, -0.3121783403691043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05734522765779056, 0.18439311624980828, 0.0]",False
