schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,102.96023637771607,16108.851245743,0,1785943450.6939852,623.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0565305518999999,-0.08352048,0.0,0.023879718,-0.18867263,0.19861408,0.0048545287,0.0044753714,0.010248614,"[-5.739990691317471, 26.018004368488047, 0.0, 0.0, 0.0, 0.0, -3.4635753327949366, 18.00589641309383]","[0.43060450025774055, 0.3279583771783598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0465312397757645, 1.8002769200144257, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,102.97034747123719,16108.861363553,0,1785943450.7038467,624.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0565346319,-0.08331626,0.0,0.023962917,-0.18860468,0.19876245,0.0050052158,0.004463948,0.010380463,"[-5.740663676463988, 25.995145326848505, 0.0, 0.0, 0.0, 0.0, -3.4627016462925906, 17.971849058175852]","[0.4157450894125351, 0.315578567956855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.271003332677624, 1.873046131116904, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,102.98018199920655,16108.871201215,0,1785943450.71379,625.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0567842289,-0.08301952,0.0,0.024044693,-0.18854332,0.19880871,0.0051476117,0.0044542328,0.010507523,"[-5.781321453100338, 26.05320497101335, 0.0, 0.0, 0.0, 0.0, -3.4695873119065888, 17.92629489900877]","[-0.21738294892759652, 0.15849140180847246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0351632231429486, 1.7791659068756978, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,102.99018485069276,16108.881198804,0,1785943450.723778,626.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0570295568999999,-0.082927,0.0,0.024208125,-0.18846647,0.19895546,0.0053055533,0.0045064506,0.010624624,"[-5.779212787177303, 26.154798730445453, 0.0, 0.0, 0.0, 0.0, -3.4713441400363965, 17.98050160303159]","[0.4299057273702429, 0.3247790189086018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0310149266549926, 1.9663837274328977, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,103.0001552772522,16108.89117848,0,1785943450.7340248,627.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0575198529,-0.0826335,0.0,0.024209484,-0.18850572,0.1991118,0.0057211253,0.004575419,0.010821151,"[-5.7798170686607255, 26.13220793440385, 0.0, 0.0, 0.0, 0.0, -3.5081436084768756, 18.010927402191044]","[0.4166199698703545, -0.046904522019765194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.798744119079128, 1.7792496054210347, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,103.01027733802796,16108.901292448,0,1785943450.7438743,628.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0575239298999999,-0.08232082,0.0,0.024212206,-0.18844603,0.1992615,0.006011848,0.004537781,0.011078525,"[-5.798364746975961, 26.279874542350125, 0.0, 0.0, 0.0, 0.0, -3.5111602451852137, 18.14628551003636]","[1.0343414356170342, 0.3068740773638678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2367971817572831, 1.7393385238087529, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,103.02017743110657,16108.911199649,0,1785943450.75393,629.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0575320958999999,-0.08202142,0.0,0.02429391,-0.18843043,0.19936202,0.006451456,0.0044627264,0.011370387,"[-5.879743776637088, 26.3957776494123, 0.0, 0.0, 0.0, 0.0, -3.5109015863280786, 18.141281299857965]","[-0.2153037570412524, 0.3641117851917606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2340559818778178, 1.7466426106688566, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,103.03014142036439,16108.921158765,0,1785943450.763913,630.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0577772078999999,-0.08182038,0.0,0.024376905,-0.18836176,0.19950996,0.0064362097,0.0043873847,0.0115870675,"[-5.875490760309208, 26.38992046747132, 0.0, 0.0, 0.0, 0.0, -3.509150346472267, 18.093272744480462]","[-0.20458683797073626, 0.3280962386150943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.0067110254682643, 1.8291072422703316, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,103.04016501426698,16108.931187079,0,1785943450.7739987,631.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0580261928999999,-0.0815245,0.0,0.02445988,-0.1882929,0.19965798,0.006392022,0.004339983,0.011811574,"[-5.873585586731323, 26.484311555699747, 0.0, 0.0, 0.0, 0.0, -3.516484060227559, 18.046361236313686]","[0.42578984585702195, 0.15307952601382896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9970740431560207, 1.734684834144893, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,103.05025941848756,16108.941267769,0,1785943450.7839422,632.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0582751178999999,-0.08122846,0.0,0.024462543,-0.1882328,0.19980739,0.0063720425,0.0045150225,0.0119366,"[-5.8739059689182485, 26.46391138439575, 0.0, 0.0, 0.0, 0.0, -3.5183276559125973, 18.099335337130245]","[0.4302349439126345, 0.321527074082121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9854520729849096, 1.72094049758182, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,103.06026513099671,16108.951279495,0,1785943450.794023,633.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0582831068999999,-0.08092964,0.0,0.024463905,-0.18822561,0.19990931,0.0063477852,0.0045663705,0.012072563,"[-5.874072754861659, 26.44359145402312, 0.0, 0.0, 0.0, 0.0, -3.517267696902274, 18.072988123601302]","[0.440389607866855, 0.3297513005564867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.2096657335174952, 1.7113132824716673, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,103.0701678466797,16108.961185729,0,1785943450.804255,634.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0582871929,-0.0807258,0.0,0.02454679,-0.18815643,0.20005706,0.0061712754,0.004531656,0.012199232,"[-5.911821016033124, 26.495616866594492, 0.0, 0.0, 0.0, 0.0, -3.5160061360401422, 18.04177329559889]","[-0.20197786419855282, 0.32760532314843893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.213974771960626, 1.7934588891620507, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,103.08018977165223,16108.971205203,0,1785943450.8140364,635.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0585358478999999,-0.0804303,0.0,0.024629552,-0.18804136,0.20015025,0.005954953,0.0045688273,0.012250483,"[-5.908794067623491, 26.49130207945146, 0.0, 0.0, 0.0, 0.0, -3.522963162451263, 17.995902881376768]","[-0.2122582664513121, 0.1516231885453443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9750938359792818, 1.6889890630508164, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,103.09019166946412,16108.981203114,0,1785943450.8239882,636.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0587841338999999,-0.08024392,0.0,0.024711087,-0.18802509,0.20025058,0.0060032457,0.0046846312,0.012319347,"[-5.908750509464597, 26.599774033056303, 0.0, 0.0, 0.0, 0.0, -3.5261930016928336, 18.063572737816152]","[0.4548347719105329, 0.3396734274630241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.970598515911368, 1.7890094813094735, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,103.10020787239075,16108.991224858,0,1785943450.8338168,637.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0590287388999999,-0.08004326,0.0,0.024712449,-0.18801765,0.2003524,0.0060383575,0.004800647,0.012401877,"[-5.908863727162657, 26.575102857842086, 0.0, 0.0, 0.0, 0.0, -3.5356385354165214, 18.017474589201548]","[0.4431128732715227, 0.13150567138542782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9625204051901033, 1.767189054978673, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,103.11021573066712,16109.001232651,0,1785943450.843933,638.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0590328249,-0.07983962,0.0,0.024795193,-0.1879481,0.20049992,0.0060320734,0.004782324,0.012422941,"[-5.908934776310257, 26.55255638082637, 0.0, 0.0, 0.0, 0.0, -3.535588606855203, 18.01788145994595]","[0.4423565918385519, 0.1626359164668273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.1887170661892135, 1.7624438197767351, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,103.1202154827118,16109.011232953,0,1785943450.8538582,639.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0592810569,-0.07954458,0.0,0.024956862,-0.18792261,0.20059855,0.0060623563,0.0047166985,0.012437122,"[-5.946782586234603, 26.606458472683176, 0.0, 0.0, 0.0, 0.0, -3.5366500378354497, 18.009778240938367]","[-0.2090893761994727, 0.15797496165780825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.9536768963543976, 1.664361819544487, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,103.13009244918824,16109.021110732,0,1785943450.8639808,640.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0597660639,-0.07934732,0.0,0.025119424,-0.18779795,0.20068982,0.0063656867,0.0048237327,0.012402726,"[-5.946876369913672, 26.709652957554727, 0.0, 0.0, 0.0, 0.0, -3.539484599331671, 18.06892823603567]","[0.449657711869779, 0.3334491355710931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7247456556829327, 1.7535210446859397, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,103.14028508186341,16109.031296324,0,1785943450.8737943,641.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0602537499,-0.07916478,0.0,0.025202008,-0.18772796,0.20083706,0.00713424,0.0049862466,0.01236501,"[-5.9661444492334175, 26.853948957189598, 0.0, 0.0, 0.0, 0.0, -3.5466201744661223, 18.02187553393645]","[1.0704918932375045, 0.14780688222558433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6901951034760256, 1.7570780040700213, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,103.15035945892335,16109.041377743,0,1785943450.8841937,642.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0605015019,-0.0788703,0.0,0.025283428,-0.18771103,0.20093732,0.007695054,0.005134135,0.012259548,"[-5.94973684272603, 26.735941392111574, 0.0, 0.0, 0.0, 0.0, -3.548177677976071, 18.0138204158733]","[1.11596666249115, 0.13224099100256498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6901951034760256, 1.7570780040700213, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,103.16023952484132,16109.05125466,0,1785943450.8938053,643.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0607457619,-0.07866978,0.0,0.025365658,-0.18759517,0.2010298,0.008119564,0.005189264,0.012142995,"[-5.950555117161623, 26.59748526548884, 0.0, 0.0, 0.0, 0.0, -3.5502582701483685, 18.06798858249565]","[0.42241782448278564, 0.30973018425844756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8968413414535619, 1.7203071979503368, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,103.17018086433411,16109.061202302,0,1785943450.9039862,644.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0609924518999999,-0.07848482,0.0,0.025527766,-0.18747005,0.20112064,0.008350352,0.0053389673,0.012063947,"[-5.950274724565331, 26.58169913743808, 0.0, 0.0, 0.0, 0.0, -3.5544442903740943, 18.02208869584154]","[0.4657489862440554, 0.1745522319201519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.8989411279114217, 1.739434770154713, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,7,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,103.18026358604432,16109.071281054,0,1785943450.9138482,645.0,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0614787759,-0.07830314,0.0,0.02560874,-0.18740739,0.20116602,0.00864459,0.005495317,0.011991634,"[-5.950147355374502, 26.554618016187387, 0.0, 0.0, 0.0, 0.0, -3.5572399240416464, 18.008578887029508]","[0.43513287240430326, 0.12623653344605712, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.6498190881389714, 1.7325036291560088, 0.0]",False
