schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,55.36010298728942,16270.301398381,0,1785943612.1439924,378,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0864611768999999,-0.0439708,0.0,0.033963647,-0.120510325,0.21875958,0.010546523,0.024025178,0.0451642,"[-4.1816016201281965, 8.593950314756722, 0.0, 0.0, 0.0, 0.0, -0.08717137752022053, 1.4627981255326064]","[0.09889585519335972, 0.14692515617308494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 455.93533934013647, ""weight_trajectory"": 62799.91384946525, ""weight_goal"": 95101.46690740407, ""Q"": [[62799.91384946525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 62799.91384946525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[455.93533934013647, 0.0], [0.0, 455.93533934013647]], ""P"": [[95101.46690740407, 0.0, 0.0, 0.0], [0.0, 9510146.690740407, 0.0, 0.0], [0.0, 0.0, 95101.46690740407, 0.0], [0.0, 0.0, 0.0, 9510146.690740407]]}","[-0.2258219302139382, -0.06768828381548835, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,55.37000141143798,16270.311289146,0,1785943612.1538196,379,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0867864189,-0.04302526,0.0,0.034015853,-0.12033908,0.21918741,0.010058602,0.023249108,0.04479092,"[-4.199163978400837, 8.637616705798985, 0.0, 0.0, 0.0, 0.0, -0.06810654890438864, 1.417232075996183]","[0.23748446907171236, 0.13071656730490672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.47887069876793, ""weight_trajectory"": 123380.9775032069, ""weight_goal"": 190610.40262537342, ""Q"": [[123380.9775032069, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 123380.9775032069, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.47887069876793, 0.0], [0.0, 439.47887069876793]], ""P"": [[190610.40262537342, 0.0, 0.0, 0.0], [0.0, 19061040.26253734, 0.0, 0.0], [0.0, 0.0, 190610.40262537342, 0.0], [0.0, 0.0, 0.0, 19061040.26253734]]}","[-0.37053956522236964, -0.2532900362292677, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,55.38005695343017,16270.321339544,0,1785943612.1639435,380,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0869430368999999,-0.0421696,0.0,0.034067653,-0.12018382,0.21954681,0.009723171,0.022492412,0.04432064,"[-4.197035087489422, 8.63248680361093, 0.0, 0.0, 0.0, 0.0, -0.07148492502809764, 1.4251505201469812]","[0.24703376045702266, 0.13562106070023733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.47887069876793, ""weight_trajectory"": 123380.9775032069, ""weight_goal"": 190610.40262537342, ""Q"": [[123380.9775032069, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 123380.9775032069, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.47887069876793, 0.0], [0.0, 439.47887069876793]], ""P"": [[190610.40262537342, 0.0, 0.0, 0.0], [0.0, 19061040.26253734, 0.0, 0.0], [0.0, 0.0, 190610.40262537342, 0.0], [0.0, 0.0, 0.0, 19061040.26253734]]}","[-0.08296503920596564, -0.13002829513738534, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,55.38996086120605,16270.331242182,0,1785943612.173764,381,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0870984369,-0.0414508,0.0,0.03406631,-0.12002266,0.21997471,0.009430092,0.02170114,0.04382235,"[-4.193559164167101, 8.609126608926937, 0.0, 0.0, 0.0, 0.0, -0.04912982207316348, 1.3715181414957898]","[0.09520245925992513, 0.11492737496518425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.1577945194923, ""weight_trajectory"": 196290.12852370212, ""weight_goal"": 305763.9674163712, ""Q"": [[196290.12852370212, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 196290.12852370212, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.1577945194923, 0.0], [0.0, 420.1577945194923]], ""P"": [[305763.9674163712, 0.0, 0.0, 0.0], [0.0, 30576396.741637122, 0.0, 0.0], [0.0, 0.0, 305763.9674163712, 0.0], [0.0, 0.0, 0.0, 30576396.741637122]]}","[-0.07829596967152602, -0.002500203739379236, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,55.40007433891296,16270.34134589,0,1785943612.1839275,382,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0870944079,-0.040595,0.0,0.034064703,-0.11987781,0.2203343,0.009207557,0.020570261,0.04341308,"[-4.1934143854640125, 8.608292010208755, 0.0, 0.0, 0.0, 0.0, -0.031048480016679723, 1.3266699633673489]","[0.09889056482385086, 0.096500519902531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.1577945194923, ""weight_trajectory"": 196290.12852370212, ""weight_goal"": 305763.9674163712, ""Q"": [[196290.12852370212, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 196290.12852370212, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.1577945194923, 0.0], [0.0, 420.1577945194923]], ""P"": [[305763.9674163712, 0.0, 0.0, 0.0], [0.0, 30576396.741637122, 0.0, 0.0], [0.0, 0.0, 305763.9674163712, 0.0], [0.0, 0.0, 0.0, 30576396.741637122]]}","[0.1335895985207938, -0.31326325451049125, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,55.409914827346796,16270.351212118,0,1785943612.193974,383,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0870895869,-0.03987582,0.0,0.034113586,-0.11966324,0.22071312,0.008721361,0.019897887,0.04295167,"[-4.20785286020278, 8.618950087366379, 0.0, 0.0, 0.0, 0.0, -0.04851284970978968, 1.3677039860021167]","[-0.0408901176104615, 0.11426254356867033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 420.1577945194923, ""weight_trajectory"": 196290.12852370212, ""weight_goal"": 305763.9674163712, ""Q"": [[196290.12852370212, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 196290.12852370212, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[420.1577945194923, 0.0], [0.0, 420.1577945194923]], ""P"": [[305763.9674163712, 0.0, 0.0, 0.0], [0.0, 30576396.741637122, 0.0, 0.0], [0.0, 0.0, 305763.9674163712, 0.0], [0.0, 0.0, 0.0, 30576396.741637122]]}","[0.16494456543929892, -0.16408814854140147, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,55.4198492527008,16270.361154605,0,1785943612.2041335,384,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0872362359,-0.03911818,0.0,0.0341675,-0.11954186,0.22111657,0.007014006,0.019027308,0.042294092,"[-4.207541054620141, 8.618717937315076, 0.0, 0.0, 0.0, 0.0, -0.02890737845790472, 1.3200333441869785]","[-0.041626788511315835, 0.09397818282423336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.0927398862635, ""weight_trajectory"": 267942.64232000033, ""weight_goal"": 419002.11641337763, ""Q"": [[267942.64232000033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 267942.64232000033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.0927398862635, 0.0], [0.0, 401.0927398862635]], ""P"": [[419002.11641337763, 0.0, 0.0, 0.0], [0.0, 41900211.64133776, 0.0, 0.0], [0.0, 0.0, 419002.11641337763, 0.0], [0.0, 0.0, 0.0, 41900211.64133776]]}","[-0.05982711546147096, -0.2640051277983107, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,55.42990908622741,16270.371207047,0,1785943612.2139487,385,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0873979779,-0.03831128,0.0,0.034271497,-0.11936868,0.2214717,0.006169971,0.01865639,0.041624665,"[-4.209549411994038, 8.634851106357468, 0.0, 0.0, 0.0, 0.0, -0.03197251370810557, 1.3273078177073017]","[0.0877468699661321, 0.09843380388440888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.0927398862635, ""weight_trajectory"": 267942.64232000033, ""weight_goal"": 419002.11641337763, ""Q"": [[267942.64232000033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 267942.64232000033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.0927398862635, 0.0], [0.0, 401.0927398862635]], ""P"": [[419002.11641337763, 0.0, 0.0, 0.0], [0.0, 41900211.64133776, 0.0, 0.0], [0.0, 0.0, 419002.11641337763, 0.0], [0.0, 0.0, 0.0, 41900211.64133776]]}","[-0.12755661258454526, -0.5025449474426936, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,55.439885950088495,16270.381188493,0,1785943612.224294,386,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0877099688999999,-0.03760102,0.0,0.03437796,-0.119232304,0.22187294,0.005782699,0.018286154,0.041112956,"[-4.209864775963701, 8.636319168826995, 0.0, 0.0, 0.0, 0.0, -0.044119600793082664, 1.3551358810762921]","[0.10610541902477877, 0.11068754925682069, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.0927398862635, ""weight_trajectory"": 267942.64232000033, ""weight_goal"": 419002.11641337763, ""Q"": [[267942.64232000033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 267942.64232000033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.0927398862635, 0.0], [0.0, 401.0927398862635]], ""P"": [[419002.11641337763, 0.0, 0.0, 0.0], [0.0, 41900211.64133776, 0.0, 0.0], [0.0, 0.0, 419002.11641337763, 0.0], [0.0, 0.0, 0.0, 41900211.64133776]]}","[-0.3547740487628656, -0.31773641915325257, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,55.45005807876586,16270.391354733,0,1785943612.2340589,387,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0880293579,-0.03679854,0.0,0.034484174,-0.11909449,0.22227386,0.0056224903,0.017836878,0.040734086,"[-4.224341708092876, 8.670995525939814, 0.0, 0.0, 0.0, 0.0, -0.02392234397089047, 1.3073267663218016]","[0.22647982329965685, 0.08938242860147542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.0927398862635, ""weight_trajectory"": 267942.64232000033, ""weight_goal"": 419002.11641337763, ""Q"": [[267942.64232000033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 267942.64232000033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.0927398862635, 0.0], [0.0, 401.0927398862635]], ""P"": [[419002.11641337763, 0.0, 0.0, 0.0], [0.0, 41900211.64133776, 0.0, 0.0], [0.0, 0.0, 419002.11641337763, 0.0], [0.0, 0.0, 0.0, 41900211.64133776]]}","[-0.3547740487628656, -0.31773641915325257, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,55.459908580780024,16270.401208097,0,1785943612.2440886,388,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0883479999,-0.0359967,0.0,0.03453729,-0.118987165,0.22260854,0.0056474614,0.017418792,0.04041412,"[-4.224513406292, 8.671387239719554, 0.0, 0.0, 0.0, 0.0, -0.04773266818484618, 1.3608037544474303]","[0.2499501682945442, 0.1111244393333257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 373.6014128842784, ""weight_trajectory"": 370060.08561213885, ""weight_goal"": 580050.6808894951, ""Q"": [[370060.08561213885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 370060.08561213885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[373.6014128842784, 0.0], [0.0, 373.6014128842784]], ""P"": [[580050.6808894951, 0.0, 0.0, 0.0], [0.0, 58005068.08894951, 0.0, 0.0], [0.0, 0.0, 580050.6808894951, 0.0], [0.0, 0.0, 0.0, 58005068.08894951]]}","[-0.4306212680693969, -0.6632322722468712, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,55.46995720863342,16270.411253228,0,1785943612.2540786,389,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0885073478999999,-0.03532734,0.0,0.03464029,-0.11880964,0.2229618,0.0065485705,0.016877137,0.040013313,"[-4.219461793845468, 8.659910913025737, 0.0, 0.0, 0.0, 0.0, -0.041698342911688176, 1.3473220659545035]","[0.24283414774874262, 0.10712912700480293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 373.6014128842784, ""weight_trajectory"": 370060.08561213885, ""weight_goal"": 580050.6808894951, ""Q"": [[370060.08561213885, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 370060.08561213885, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[373.6014128842784, 0.0], [0.0, 373.6014128842784]], ""P"": [[580050.6808894951, 0.0, 0.0, 0.0], [0.0, 58005068.08894951, 0.0, 0.0], [0.0, 0.0, 580050.6808894951, 0.0], [0.0, 0.0, 0.0, 58005068.08894951]]}","[-0.14378918536188773, -0.4863784600386793, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,55.47984228134155,16270.421147091,0,1785943612.264092,390,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0888163478999999,-0.03462082,0.0,0.03469312,-0.11870037,0.22329593,0.007114867,0.016405461,0.039472118,"[-4.212995386326248, 8.635394679979656, 0.0, 0.0, 0.0, 0.0, -0.021366078761266224, 1.300713274559897]","[0.10617483818236714, 0.08686714411654756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 343.53349402438016, ""weight_trajectory"": 482449.4418764551, ""weight_goal"": 757645.1547592917, ""Q"": [[482449.4418764551, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 482449.4418764551, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[343.53349402438016, 0.0], [0.0, 343.53349402438016]], ""P"": [[757645.1547592917, 0.0, 0.0, 0.0], [0.0, 75764515.47592917, 0.0, 0.0], [0.0, 0.0, 757645.1547592917, 0.0], [0.0, 0.0, 0.0, 75764515.47592917]]}","[-0.3955336930015515, -0.5863571032137698, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,55.49007472991943,16270.43137218,0,1785943612.2741766,391,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0889748378999999,-0.03395256,0.0,0.03479564,-0.11854048,0.22358127,0.0075718495,0.01587159,0.038648274,"[-4.231584278578244, 8.677125287267053, 0.0, 0.0, 0.0, 0.0, -0.025571199163846, 1.3101454865023359]","[0.23736769137500405, 0.09211833543202773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 343.53349402438016, ""weight_trajectory"": 482449.4418764551, ""weight_goal"": 757645.1547592917, ""Q"": [[482449.4418764551, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 482449.4418764551, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[343.53349402438016, 0.0], [0.0, 343.53349402438016]], ""P"": [[757645.1547592917, 0.0, 0.0, 0.0], [0.0, 75764515.47592917, 0.0, 0.0], [0.0, 0.0, 757645.1547592917, 0.0], [0.0, 0.0, 0.0, 75764515.47592917]]}","[-0.3955336930015515, -0.5863571032137698, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,55.49994072914123,16270.441239211,0,1785943612.2839923,392,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0892823979,-0.03338188,0.0,0.034845326,-0.11839265,0.2238675,0.007858,0.015590473,0.03740612,"[-4.224935090756455, 8.653706665147546, 0.0, 0.0, 0.0, 0.0, -0.017921495930503007, 1.2929594665546658]","[0.10632077408393602, 0.08546401482261898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 343.53349402438016, ""weight_trajectory"": 482449.4418764551, ""weight_goal"": 757645.1547592917, ""Q"": [[482449.4418764551, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 482449.4418764551, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[343.53349402438016, 0.0], [0.0, 343.53349402438016]], ""P"": [[757645.1547592917, 0.0, 0.0, 0.0], [0.0, 75764515.47592917, 0.0, 0.0], [0.0, 0.0, 757645.1547592917, 0.0], [0.0, 0.0, 0.0, 75764515.47592917]]}","[-0.4296544547458986, -0.49028040297148784, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,55.509898996353144,16270.451198228,0,1785943612.2938578,393,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0894314559,-0.03280942,0.0,0.03494741,-0.1182314,0.22415195,0.008003245,0.015229435,0.035904605,"[-4.246060177918743, 8.699908756090323, 0.0, 0.0, 0.0, 0.0, -0.006396241869927651, 1.2666288713446292]","[0.24406861511584838, 0.0735666467705203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 315.667085104585, ""weight_trajectory"": 586234.5480904104, ""weight_goal"": 921409.0173934286, ""Q"": [[586234.5480904104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 586234.5480904104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[315.667085104585, 0.0], [0.0, 315.667085104585]], ""P"": [[921409.0173934286, 0.0, 0.0, 0.0], [0.0, 92140901.73934285, 0.0, 0.0], [0.0, 0.0, 921409.0173934286, 0.0], [0.0, 0.0, 0.0, 92140901.73934285]]}","[-0.13213505204005668, -0.524992267096847, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,55.519865846633905,16270.461169455,0,1785943612.3039763,394,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0897377078999999,-0.03224052,0.0,0.03500264,-0.11819558,0.22439854,0.008093485,0.014771096,0.034688912,"[-4.238779713842056, 8.675183569275937, 0.0, 0.0, 0.0, 0.0, -0.005301419591956962, 1.2641535619584197]","[0.103233748502323, 0.0732986518984465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 315.667085104585, ""weight_trajectory"": 586234.5480904104, ""weight_goal"": 921409.0173934286, ""Q"": [[586234.5480904104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 586234.5480904104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[315.667085104585, 0.0], [0.0, 315.667085104585]], ""P"": [[921409.0173934286, 0.0, 0.0, 0.0], [0.0, 92140901.73934285, 0.0, 0.0], [0.0, 0.0, 921409.0173934286, 0.0], [0.0, 0.0, 0.0, 92140901.73934285]]}","[-0.42423265490232104, -0.5513310084090157, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,55.52990708351135,16270.471204955,0,1785943612.3138266,395,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0899033979,-0.03174734,0.0,0.035162803,-0.118113436,0.22470914,0.008150444,0.0143383285,0.03360053,"[-4.258189176217974, 8.71719834261543, 0.0, 0.0, 0.0, 0.0, -0.0021547552617818162, 1.257070984732018]","[0.23716760842966345, 0.07065362015664906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 315.667085104585, ""weight_trajectory"": 586234.5480904104, ""weight_goal"": 921409.0173934286, ""Q"": [[586234.5480904104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 586234.5480904104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[315.667085104585, 0.0], [0.0, 315.667085104585]], ""P"": [[921409.0173934286, 0.0, 0.0, 0.0], [0.0, 92140901.73934285, 0.0, 0.0], [0.0, 0.0, 921409.0173934286, 0.0], [0.0, 0.0, 0.0, 92140901.73934285]]}","[-0.17687095435384284, -0.47180243292476015, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,55.539941406249994,16270.481245495,0,1785943612.3239944,396,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0903838868999999,-0.03112614,0.0,0.03526439,-0.117970176,0.22492608,0.008279372,0.013827018,0.032409027,"[-4.249452022860508, 8.692484488584931, 0.0, 0.0, 0.0, 0.0, 0.005409305129347109, 1.2398104752675938]","[0.1203114695452077, 0.062128682407939805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 315.667085104585, ""weight_trajectory"": 586234.5480904104, ""weight_goal"": 921409.0173934286, ""Q"": [[586234.5480904104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 586234.5480904104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[315.667085104585, 0.0], [0.0, 315.667085104585]], ""P"": [[921409.0173934286, 0.0, 0.0, 0.0], [0.0, 92140901.73934285, 0.0, 0.0], [0.0, 0.0, 921409.0173934286, 0.0], [0.0, 0.0, 0.0, 92140901.73934285]]}","[-0.7322704759229547, -0.6874460119837207, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,55.54975900650024,16270.491060213,0,1785943612.3338456,397,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0906886479,-0.03069226,0.0,0.035421155,-0.117849946,0.22518885,0.008604154,0.0129361,0.031098232,"[-4.323080597197391, 8.835687679268622, 0.0, 0.0, 0.0, 0.0, -0.009155294804773863, 1.2714918284465024]","[0.3932583382828049, 0.07759773927377628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 283.40264313774566, ""weight_trajectory"": 706697.7100797393, ""weight_goal"": 1112040.36640362, ""Q"": [[706697.7100797393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 706697.7100797393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[283.40264313774566, 0.0], [0.0, 283.40264313774566]], ""P"": [[1112040.36640362, 0.0, 0.0, 0.0], [0.0, 111204036.640362, 0.0, 0.0], [0.0, 0.0, 1112040.36640362, 0.0], [0.0, 0.0, 0.0, 111204036.640362]]}","[-0.4747323308192791, -0.4258793266322166, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,55.56002483367919,16270.501307683,0,1785943612.343991,398,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0911589429,-0.03016672,0.0,0.035580892,-0.117785744,0.22543252,0.00928282,0.012415174,0.029996853,"[-4.291000219022209, 8.769335412086757, 0.0, 0.0, 0.0, 0.0, 0.008042208142198803, 1.2321276325260972]","[0.24850047880875875, 0.05433685721521391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 283.40264313774566, ""weight_trajectory"": 706697.7100797393, ""weight_goal"": 1112040.36640362, ""Q"": [[706697.7100797393, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 706697.7100797393, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[283.40264313774566, 0.0], [0.0, 283.40264313774566]], ""P"": [[1112040.36640362, 0.0, 0.0, 0.0], [0.0, 111204036.640362, 0.0, 0.0], [0.0, 0.0, 1112040.36640362, 0.0], [0.0, 0.0, 0.0, 111204036.640362]]}","[-0.7721806549595279, -0.5773886031822261, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,28,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,55.5698781967163,16270.511171909,0,1785943612.3538618,399,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0916381539,-0.02967938,0.0,0.03568509,-0.11769788,0.22562984,0.009814239,0.011902976,0.029078104,"[-4.323160530649858, 8.8309202058323, 0.0, 0.0, 0.0, 0.0, -0.0004246042827228697, 1.2506998315387197]","[0.38843193566888357, 0.06478363965444593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 247.84297970609916, ""weight_trajectory"": 838984.5247345753, ""weight_goal"": 1319997.3136248877, ""Q"": [[838984.5247345753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 838984.5247345753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[247.84297970609916, 0.0], [0.0, 247.84297970609916]], ""P"": [[1319997.3136248877, 0.0, 0.0, 0.0], [0.0, 131999731.36248878, 0.0, 0.0], [0.0, 0.0, 1319997.3136248877, 0.0], [0.0, 0.0, 0.0, 131999731.36248878]]}","[-0.8364897411300918, -0.5432268270058691, 0.0]",False
