schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.694212,11049.75598168,0,1785320962.6852338,365,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08147060400000002,0.07957817999999994,0.0,0.021244626,-0.20533733,0.25158727,0.0024133308,0.005282547,0.0035662695,"[9.235404216673214, 0.7870630390779393, 0.0, 0.0, 0.0, 0.0, 3.3964973810776855, 1.2478895213079304]","[0.014118742764426059, 0.012118777451785308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.89587634514734, ""weight_trajectory"": 841882.2777850748, ""weight_goal"": 50010.0, ""Q"": [[841882.2777850748, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 841882.2777850748, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.89587634514734, 0.0], [0.0, 115.89587634514734]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.236606502982925, -0.08637418963374366, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.7038305,11049.76563323,0,1785320962.6951056,366,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08147060400000002,0.07957817999999994,0.0,0.021246878,-0.20527673,0.25162947,0.0013165555,0.005067784,0.0034737666,"[9.235040024387912, 0.7871205902021438, 0.0, 0.0, 0.0, 0.0, 3.394938731562655, 1.248262755906392]","[0.013581086800025092, 0.001432053055747959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.89587634514734, ""weight_trajectory"": 841882.2777850748, ""weight_goal"": 50010.0, ""Q"": [[841882.2777850748, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 841882.2777850748, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.89587634514734, 0.0], [0.0, 115.89587634514734]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.2491859955460688, 0.07147514668517782, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.7138412,11049.775619498,0,1785320962.7051415,367,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081463848,0.07966258000000004,0.0,0.021246878,-0.20527673,0.25162947,0.0013165555,0.005067784,0.0034737666,"[9.23525663209616, 0.7870927224656147, 0.0, 0.0, 0.0, 0.0, 3.389018624897626, 1.2530003117663646]","[0.014048864764982977, 0.011680919446338133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.87627333414271, ""weight_trajectory"": 842078.5039252315, ""weight_goal"": 50010.0, ""Q"": [[842078.5039252315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 842078.5039252315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.87627333414271, 0.0], [0.0, 115.87627333414271]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.23563241106924881, -0.09784435151738481, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.724443,11049.78622612,0,1785320962.7153325,368,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.081463848,0.07966258000000004,0.0,0.02124913,-0.20521607,0.25167173,0.0007641236,0.004861182,0.0033567997,"[9.234904351235569, 0.7871483913561275, 0.0, 0.0, 0.0, 0.0, 3.387820938096975, 1.2532871020771073]","[0.013518496264747519, 0.001143118540932557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.87627333414271, ""weight_trajectory"": 842078.5039252315, ""weight_goal"": 50010.0, ""Q"": [[842078.5039252315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 842078.5039252315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.87627333414271, 0.0], [0.0, 115.87627333414271]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.2480447930169717, 0.05717483921594376, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.733923,11049.795714129,0,1785320962.7253647,369,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08145709200000001,0.07974709999999996,0.0,0.021337986,-0.2052088,0.25167018,0.00088862097,0.004747564,0.0032634067,"[9.235122508817097, 0.7871203589499365, 0.0, 0.0, 0.0, 0.0, 3.3815113696292474, 1.258165614152056]","[0.013986496027066052, 0.011455092700958843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.87627333414271, ""weight_trajectory"": 842078.5039252315, ""weight_goal"": 50010.0, ""Q"": [[842078.5039252315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 842078.5039252315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.87627333414271, 0.0], [0.0, 115.87627333414271]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.23448638180323622, -0.11244578183178502, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.7437766,11049.805574882,0,1785320962.7353275,370,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08119052400000001,0.07974400000000004,0.0,0.02142681,-0.20520145,0.2516686,0.0010778834,0.0046312595,0.003164317,"[9.211131035028203, 0.8034269078077009, 0.0, 0.0, 0.0, 0.0, 3.380253315788439, 1.2585992453088644]","[0.0324628370186752, 0.0004737221352829847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.79403729655009, ""weight_trajectory"": 842901.6866615334, ""weight_goal"": 50010.0, ""Q"": [[842901.6866615334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 842901.6866615334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.79403729655009, 0.0], [0.0, 115.79403729655009]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.29147811378109795, 0.049114132884036765, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.753894,11049.815688319,0,1785320962.7451456,371,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08092405200000001,0.07974084000000004,0.0,0.021517837,-0.20513353,0.25170916,0.0012873991,0.004447721,0.0030169524,"[9.211039570221178, 0.8034850529315881, 0.0, 0.0, 0.0, 0.0, 3.3802510279063376, 1.258600037945216]","[0.030318832149757766, 0.000470938782364878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.79403729655009, ""weight_trajectory"": 842901.6866615334, ""weight_goal"": 50010.0, ""Q"": [[842901.6866615334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 842901.6866615334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.79403729655009, 0.0], [0.0, 115.79403729655009]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.34372684785296176, 0.04984960953942296, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.7638297,11049.825628297,0,1785320962.7551324,372,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080650971,0.07982195999999997,0.0,0.02152002,-0.20507282,0.25175133,0.0015286572,0.0042992365,0.002892287,"[9.211126012429885, 0.8034332519151645, 0.0, 0.0, 0.0, 0.0, 3.37378784052732, 1.2634688870546174]","[0.02796524053183578, 0.010863396122460438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.79403729655009, ""weight_trajectory"": 842901.6866615334, ""weight_goal"": 50010.0, ""Q"": [[842901.6866615334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 842901.6866615334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.79403729655009, 0.0], [0.0, 115.79403729655009]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.39374498525042356, -0.1195622660664172, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.7737741,11049.835569668,0,1785320962.7652466,373,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08064442200000001,0.07990629999999999,0.0,0.02152002,-0.20507282,0.25175133,0.0016641881,0.0041368967,0.0027661591,"[9.206678263137777, 0.8038213675688158, 0.0, 0.0, 0.0, 0.0, 3.3736997105692317, 1.2635331571581694]","[0.0064534651281689, 0.010852436936194927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.76953517347, ""weight_trajectory"": 843146.952913565, ""weight_goal"": 50010.0, ""Q"": [[843146.952913565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 843146.952913565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.76953517347, 0.0], [0.0, 115.76953517347]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.0972659426092569, -0.1378381975193529, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.7837224,11049.845519001,0,1785320962.7751474,374,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08064442200000001,0.07990629999999999,0.0,0.021608789,-0.20506541,0.25174975,0.0017694833,0.004004173,0.0026635968,"[9.206535016602, 0.8038439969076239, 0.0, 0.0, 0.0, 0.0, 3.3733502639894164, 1.2636168256399058]","[0.005932893708468746, 0.00031608291973586226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.76953517347, ""weight_trajectory"": 843146.952913565, ""weight_goal"": 50010.0, ""Q"": [[843146.952913565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 843146.952913565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.76953517347, 0.0], [0.0, 115.76953517347]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.109203973156269, 0.01587843413312024, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.7938461,11049.855635877,0,1785320962.7852614,375,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08037811500000001,0.07990313999999998,0.0,0.021608789,-0.20506541,0.25174975,0.0017694833,0.004004173,0.0026635968,"[9.175999966811567, 0.8212560227519445, 0.0, 0.0, 0.0, 0.0, 3.3733267243651768, 1.2636272506118287]","[0.025093788349006097, -6.806677718226048e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.76953517347, ""weight_trajectory"": 843146.952913565, ""weight_goal"": 50010.0, ""Q"": [[843146.952913565, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 843146.952913565, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.76953517347, 0.0], [0.0, 115.76953517347]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.42130607837373646, 0.022173468669724278, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.8038712,11049.865665551,0,1785320962.7952507,376,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08011172700000002,0.07989997999999998,0.0,0.021699717,-0.20499739,0.2517903,0.0031738707,0.0039258176,0.0024987871,"[9.175860747607567, 0.8213316134402106, 0.0, 0.0, 0.0, 0.0, 3.373326466542547, 1.2636273642113056]","[0.02292800003031523, -6.233538478734826e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.69634235474788, ""weight_trajectory"": 843879.6130289735, ""weight_goal"": 50010.0, ""Q"": [[843879.6130289735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 843879.6130289735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.69634235474788, 0.0], [0.0, 115.69634235474788]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.4726566274750157, 0.022780857924342698, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.8142273,11049.875987255,0,1785320962.8052814,377,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080105331,0.07998424000000004,0.0,0.021699717,-0.20499739,0.2517903,0.0038572077,0.0037819042,0.002344812,"[9.17582276396277, 0.8210276047995733, 0.0, 0.0, 0.0, 0.0, 3.3656307035978594, 1.2690910796189654]","[0.001490018206083384, 0.010713626255114388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.69634235474788, ""weight_trajectory"": 843879.6130289735, ""weight_goal"": 50010.0, ""Q"": [[843879.6130289735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 843879.6130289735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.69634235474788, 0.0], [0.0, 115.69634235474788]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.00609575507299297, -0.15218296290594993, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.8240674,11049.885866143,0,1785320962.8151176,378,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080105331,0.07998424000000004,0.0,0.021699717,-0.20499739,0.2517903,0.004344962,0.003597662,0.0021780957,"[9.175800733469156, 0.8210310842062709, 0.0, 0.0, 0.0, 0.0, 3.3655699194287236, 1.2691056327422672]","[0.0009664962670570413, 5.304138193006851e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.69634235474788, ""weight_trajectory"": 843879.6130289735, ""weight_goal"": 50010.0, ""Q"": [[843879.6130289735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 843879.6130289735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.69634235474788, 0.0], [0.0, 115.69634235474788]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.01785038252516187, 0.0026708379132312954, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.833781,11049.895568167,0,1785320962.8251576,379,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080105331,0.07998424000000004,0.0,0.021699717,-0.20499739,0.2517903,0.004241878,0.0034168153,0.0020591507,"[9.175800408212531, 0.8210311355759815, 0.0, 0.0, 0.0, 0.0, 3.3655699156347505, 1.2691056336506314]","[0.0009664962327974357, 5.304138187027549e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.67685033193096, ""weight_trajectory"": 844074.7281773706, ""weight_goal"": 50010.0, ""Q"": [[844074.7281773706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 844074.7281773706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.67685033193096, 0.0], [0.0, 115.67685033193096]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.0178503825216531, 0.0026708379150809517, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.8439968,11049.905788227,0,1785320962.8354614,380,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080105331,0.07998424000000004,0.0,0.021699717,-0.20499739,0.2517903,0.003092033,0.0031548343,0.0019638035,"[9.175800081321473, 0.8210311872038276, 0.0, 0.0, 0.0, 0.0, 3.365569911821712, 1.2691056345635603]","[0.0009664961983656737, 5.304138181018201e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.67685033193096, ""weight_trajectory"": 844074.7281773706, ""weight_goal"": 50010.0, ""Q"": [[844074.7281773706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 844074.7281773706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.67685033193096, 0.0], [0.0, 115.67685033193096]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.01785063665765544, 0.00267087593981592, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.8537345,11049.915530438,0,1785320962.845215,381,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080105331,0.07998424000000004,0.0,0.021699717,-0.20499739,0.2517903,0.003092033,0.0031548343,0.0019638035,"[9.17579975278777, 0.8210312390911064, 0.0, 0.0, 0.0, 0.0, 3.3655699079895127, 1.2691056354810766]","[0.0009664961637608901, 5.304138174978654e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.67685033193096, ""weight_trajectory"": 844074.7281773706, ""weight_goal"": 50010.0, ""Q"": [[844074.7281773706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 844074.7281773706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.67685033193096, 0.0], [0.0, 115.67685033193096]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.01785063665765544, 0.00267087593981592, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.8637512,11049.925545474,0,1785320962.8551743,382,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080105331,0.07998424000000004,0.0,0.021699717,-0.20499739,0.2517903,0.0015876793,0.0017228562,0.0010800842,"[9.175799422603168, 0.8210312912391217, 0.0, 0.0, 0.0, 0.0, 3.365569904138056, 1.2691056364032036]","[0.0009664961289822159, 5.3041381689087586e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.67684859864832, ""weight_trajectory"": 844074.7455275301, ""weight_goal"": 50010.0, ""Q"": [[844074.7455275301, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 844074.7455275301, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.67684859864832, 0.0], [0.0, 115.67684859864832]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.01785063665765568, 0.0026708759398166478, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.8739245,11049.935709903,0,1785320962.8652122,383,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080105331,0.07998424000000004,0.0,0.021699717,-0.20499739,0.2517903,0.0011478332,0.0012455615,0.0007808611,"[9.175799090759371, 0.8210313436491834, 0.0, 0.0, 0.0, 0.0, 3.365569900267245, 1.2691056373299645]","[0.0009664960940287769, 5.304138162808361e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.67684859864832, ""weight_trajectory"": 844074.7455275301, ""weight_goal"": 50010.0, ""Q"": [[844074.7455275301, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 844074.7455275301, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.67684859864832, 0.0], [0.0, 115.67684859864832]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.017850636680250623, 0.002670875943197774, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.8839202,11049.945714558,0,1785320962.8752367,384,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080105331,0.07998424000000004,0.0,0.021699717,-0.20499739,0.2517903,0.000820827,0.00089071353,0.0005584015,"[9.17579875724804, 0.8210313963226085, 0.0, 0.0, 0.0, 0.0, 3.3655698963769827, 1.2691056382613823]","[0.000966496058899695, 5.3041381566773074e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.67684859864832, ""weight_trajectory"": 844074.7455275301, ""weight_goal"": 50010.0, ""Q"": [[844074.7455275301, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 844074.7455275301, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.67684859864832, 0.0], [0.0, 115.67684859864832]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.017850636680250134, 0.002670875943195871, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.8939538,11049.955720845,0,1785320962.8853757,385,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080105331,0.07998424000000004,0.0,0.021699717,-0.20499739,0.2517903,0.000820827,0.00089071353,0.0005584015,"[9.175798422060799, 0.8210314492607202, 0.0, 0.0, 0.0, 0.0, 3.3655698924671715, 1.2691056391974807]","[0.0009664960235940876, 5.304138150515445e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.67684683910463, ""weight_trajectory"": 844074.7631405625, ""weight_goal"": 50010.0, ""Q"": [[844074.7631405625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 844074.7631405625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.67684683910463, 0.0], [0.0, 115.67684683910463]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.017850636680250675, 0.0026708759431957932, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,26,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320962.9040027,11049.965787286,0,1785320962.895495,386,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080105331,0.07998424000000004,0.0,0.021699717,-0.20499739,0.2517903,0.00059187936,0.00064227305,0.00040265036,"[9.175798085189225, 0.8210315024648488, 0.0, 0.0, 0.0, 0.0, 3.365569888537713, 1.269105640138283]","[0.0009664959881110678, 5.304138144322618e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.67684683910463, ""weight_trajectory"": 844074.7631405625, ""weight_goal"": 50010.0, ""Q"": [[844074.7631405625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 844074.7631405625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.67684683910463, 0.0], [0.0, 115.67684683910463]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.01785063670318717, 0.0026708759466284562, 0.0]",False
