schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.8438554,10931.905655819,0,1785320844.8353186,340,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.072677118,0.07694228000000003,0.0,0.07284919,-0.24479996,0.25049016,0.007231058,0.007856454,0.040090825,"[0.4332234732210703, 2.9767075787514172, 0.0, 0.0, 0.0, 0.0, 1.5773966095034118, 0.4334685868503206]","[0.11015585380155483, 0.03044421905930371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0768995919714309, -0.32461229425971433, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.853891,10931.915679892,0,1785320844.8450897,341,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07334308799999997,0.07738396000000003,0.0,0.07305755,-0.24469036,0.2508319,0.008534415,0.0066626836,0.037967946,"[0.3362725444659741, 3.1343105271763148, 0.0, 0.0, 0.0, 0.0, 1.6334145854195499, 0.37886080104330394]","[0.21586391553411977, 0.021398589948774048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.29962457484267213, -0.24298291719860166, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.863803,10931.925600182,0,1785320844.8552587,342,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07396816799999999,0.07806743999999999,0.0,0.07305755,-0.24469036,0.2508319,0.008534415,0.0066626836,0.037967946,"[0.36036632562292836, 3.0950451918419932, 0.0, 0.0, 0.0, 0.0, 1.5007149336034518, 0.5030135710783387]","[0.19242298434929928, 0.03670873056549312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.26962460290150875, -0.3984317996459938, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.8741112,10931.935905577,0,1785320844.8651612,343,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074960418,0.07865495999999994,0.0,0.073505424,-0.24467291,0.25134987,0.012884975,0.005610397,0.034773696,"[0.143324786343942, 3.377623888566553, 0.0, 0.0, 0.0, 0.0, 1.5468947553806889, 0.46015529582656295]","[0.33916763891562635, 0.029381928946132244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5414739405218717, -0.35855992145343724, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.8839257,10931.945715754,0,1785320844.875284,344,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07531178999999999,0.07910337999999995,0.0,0.0737273,-0.24465652,0.25157103,0.014569214,0.0054028044,0.033719793,"[0.222901441058738, 3.212382760858328, 0.0, 0.0, 0.0, 0.0, 1.6102428974749834, 0.4015504112171456]","[0.11255012869814646, 0.019231706376360316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.12498392469758804, -0.2697546700072374, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.8939762,10931.955769674,0,1785320844.8852696,345,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07597741799999998,0.07954569999999994,0.0,0.07394503,-0.24462634,0.2517165,0.015689956,0.0049497024,0.0324039,"[0.10851013990127302, 3.367644268911727, 0.0, 0.0, 0.0, 0.0, 1.6110547524488388, 0.4008089105434305]","[0.22491765984818618, 0.018485896128794935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3459557798028119, -0.2781304300662675, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.9037519,10931.965552935,0,1785320844.8952975,346,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07663060799999998,0.07983664000000001,0.0,0.07417101,-0.24462233,0.25201356,0.0168014,0.003725845,0.030141732,"[0.12308097786833176, 3.3485707255603057, 0.0, 0.0, 0.0, 0.0, 1.6551858885454855, 0.3607351234251402]","[0.21853177032496365, 0.01073643383034068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.35000416945747126, -0.18471958627383614, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.9137979,10931.975593618,0,1785320844.9050918,347,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07730854799999998,0.08043076000000005,0.0,0.07429221,-0.24464628,0.2523138,0.017598726,0.0028623089,0.028535549,"[0.11487524918681735, 3.358780542915799, 0.0, 0.0, 0.0, 0.0, 1.45622481974003, 0.5386255278215775]","[0.23279815334511786, 0.03204583410824072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.39084261538589377, -0.401852570931764, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.9240232,10931.985825706,0,1785320844.915274,348,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07767214799999998,0.08103123999999995,0.0,0.074509926,-0.2446149,0.25245947,0.018167065,0.0022611031,0.02737357,"[0.18357488226090327, 3.2634779671036895, 0.0, 0.0, 0.0, 0.0, 1.468330388582651, 0.5279331817546752]","[0.11696475516219315, 0.029620044491010654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.18165462179494815, -0.4037085410295604, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.9339097,10931.995710645,0,1785320844.9251623,349,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078325296,0.08132258000000003,0.0,0.074723534,-0.24457034,0.25252923,0.018450752,0.0018905803,0.026068393,"[0.05398263887376581, 3.416870252476028, 0.0, 0.0, 0.0, 0.0, 1.56699824425423, 0.4433888081732382]","[0.22578107143044793, 0.01099098345178301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3919715567111402, -0.21886258115470794, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.943996,10932.005771238,0,1785320844.9351745,350,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07896611999999997,0.08146209999999998,0.0,0.074723534,-0.24457034,0.25252923,0.018450752,0.0018905803,0.026068393,"[0.07341773103284244, 3.3945890974441197, 0.0, 0.0, 0.0, 0.0, 1.5944054074600484, 0.4212307873581476]","[0.2173453432454184, 0.0035387000056502555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.39234936123045155, -0.12131004746128654, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.9538834,10932.015651645,0,1785320844.9451091,351,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07931722799999998,0.08191115999999998,0.0,0.07484057,-0.24458022,0.25275376,0.018659227,0.0017306537,0.024592862,"[0.1488744552487341, 3.3071387178231646, 0.0, 0.0, 0.0, 0.0, 1.4359603016194018, 0.5573752481529577]","[0.11698158280792605, 0.022449751759004773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.21426521744235982, -0.33326728774649467, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.9637976,10932.025597758,0,1785320844.9555976,352,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079655958,0.08220854,0.0,0.07517117,-0.24454455,0.25304815,0.018741563,0.0016536146,0.022014258,"[0.15837713855770844, 3.2964437039296395, 0.0, 0.0, 0.0, 0.0, 1.4914759330176763, 0.511364992141756]","[0.1065142583450038, 0.011204711882923834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2017492544495665, -0.2305229008936752, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.9742496,10932.036039989,0,1785320844.9652338,353,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08030902799999998,0.08249994000000005,0.0,0.075384736,-0.24449916,0.25311795,0.018787106,0.001752807,0.020688925,"[-0.02659908494696145, 3.494784470718173, 0.0, 0.0, 0.0, 0.0, 1.484651182860039, 0.5169955138039934]","[0.23685962282819664, 0.01192253472550342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4453077211831161, -0.2489389480172504, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.9839473,10932.045752397,0,1785320844.975275,354,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08094972599999997,0.08263953999999996,0.0,0.07549768,-0.24449533,0.25326678,0.018790616,0.0019395031,0.019056855,"[0.005852241164487376, 3.461050284431762, 0.0, 0.0, 0.0, 0.0, 1.5184393001467105, 0.4914595225073732]","[0.22083257398946282, 0.0028246181573686174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4332606027035475, -0.14614529837937765, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320844.994082,10932.05587343,0,1785320844.9853916,355,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08128855799999998,0.08293720000000004,0.0,0.07550587,-0.24452049,0.25341868,0.018521894,0.002037902,0.017725008,"[0.09979351682371872, 3.3696005290744546, 0.0, 0.0, 0.0, 0.0, 1.4611220422748816, 0.5380041144728147]","[0.11272860195352313, 0.011538084768408105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.24422739230375815, -0.25294919580568515, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320845.0036814,10932.065479479,0,1785320844.9951272,356,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081313128,0.08324100000000001,0.0,0.075618744,-0.24451625,0.25356746,0.018207734,0.0020791783,0.016769972,"[0.11947591269418784, 3.359467872998811, 0.0, 0.0, 0.0, 0.0, 1.4542230621392709, 0.5435862033503034]","[0.008321507498426816, 0.012249531569781919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04426881335113479, -0.2709479620299078, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320845.0138175,10932.075614919,0,1785320845.0054932,357,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08165175,0.08353856000000004,0.0,0.075618744,-0.24451625,0.25356746,0.018207734,0.0020791783,0.016769972,"[0.03280628578315929, 3.441256662819828, 0.0, 0.0, 0.0, 0.0, 1.463941323697812, 0.535854458771576]","[0.1123603766608043, 0.010201718181940354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.24660534102307785, -0.261095679779888, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320845.0237582,10932.085557295,0,1785320845.0152273,358,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08229238799999998,0.08367820000000004,0.0,0.075945206,-0.2444658,0.25378615,0.016537033,0.0017917509,0.015615948,"[-0.15517640255987497, 3.62604545595579, 0.0, 0.0, 0.0, 0.0, 1.4995423349448656, 0.510098319253522]","[0.23899819607798845, 0.0018019305631358697, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4748108534392085, -0.17110418235631936, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320845.0339644,10932.095755118,0,1785320845.0254157,359,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082631136,0.08397593999999997,0.0,0.07605399,-0.24444875,0.25385907,0.015939888,0.0017109576,0.015125237,"[-0.03987428878251348, 3.524386799154778, 0.0, 0.0, 0.0, 0.0, 1.4406382209998787, 0.556467957367133]","[0.11728581419185771, 0.010534105534020625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.271204399937432, -0.273753130350846, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320845.0437877,10932.10558215,0,1785320845.0351624,360,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082957488,0.08412178000000003,0.0,0.07605399,-0.24444875,0.25385907,0.015939888,0.0017109576,0.015125237,"[-0.03647456801369394, 3.521449402683829, 0.0, 0.0, 0.0, 0.0, 1.478826725830414, 0.5291515452702784]","[0.11801664751964468, 0.0018222300381112461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2796637586071309, -0.184536955167882, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320845.053856,10932.115653663,0,1785320845.045174,361,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083296188,0.08441973999999997,0.0,0.07627975,-0.24443898,0.25415704,0.01470503,0.001534019,0.014255401,"[-0.03329357670618026, 3.5187536932947094, 0.0, 0.0, 0.0, 0.0, 1.4162369568275823, 0.5779334238215458]","[0.11915380788725827, 0.010941037234960156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2891228518953439, -0.28667826318090256, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,9,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320845.0637925,10932.125588122,0,1785320845.0551724,362,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08363476799999997,0.08471772,0.0,0.07627975,-0.24443898,0.25415704,0.01470503,0.001534019,0.014255401,"[-0.028772089762819163, 3.514999204968239, 0.0, 0.0, 0.0, 0.0, 1.416520497423949, 0.5777141205390645]","[0.11913256355654678, 0.010534457643215759, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2965290045446936, -0.29327754738353523, 0.0]",False
