schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320958.0038753,11045.065676243,0,1785320957.995508,596,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792294,-0.08337635999999998,0.0,0.021991694,-0.24850075,0.17011,-0.00087369926,-0.009518572,-0.020761706,"[-61.37662352376888, 55.25282691628785, 0.0, 0.0, 0.0, 0.0, 3.836177637108316, 0.9230021193802198]","[0.04729682608741607, 0.012952316726826962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.55545818781366, ""weight_trajectory"": 865309.863539985, ""weight_goal"": 50010.0, ""Q"": [[865309.863539985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 865309.863539985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.55545818781366, 0.0], [0.0, 113.55545818781366]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.13079592401953544, 0.573078284853599, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320958.0141175,11045.075905323,0,1785320958.0053542,597,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792294,-0.08337635999999998,0.0,0.021990294,-0.24853337,0.17004105,-0.0007007402,-0.008557343,-0.01854284,"[-61.37576110771312, 55.25273355029528, 0.0, 0.0, 0.0, 0.0, 3.836107267833463, 0.9230190740452713]","[0.0472961615096035, 0.012952079134822119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.55545818781366, ""weight_trajectory"": 865309.863539985, ""weight_goal"": 50010.0, ""Q"": [[865309.863539985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 865309.863539985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.55545818781366, 0.0], [0.0, 113.55545818781366]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.13079327480695324, 0.5730666773143313, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320958.0237272,11045.085527912,0,1785320958.015438,598,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07923360000000002,-0.08351426,0.0,0.021988895,-0.24856605,0.16997196,-0.0005367228,-0.0069100833,-0.014933975,"[-61.374640493603025, 55.25266292096399, 0.0, 0.0, 0.0, 0.0, 3.821165895551475, 0.9299771546874992]","[0.024024516945688565, 0.0007109042706102773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.55545818781366, ""weight_trajectory"": 865309.863539985, ""weight_goal"": 50010.0, ""Q"": [[865309.863539985, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 865309.863539985, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.55545818781366, 0.0], [0.0, 113.55545818781366]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.12239625366275181, 0.8487688705480729, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320958.0338583,11045.095650651,0,1785320958.0254197,599,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079237797,-0.08365244,0.0,0.021988895,-0.24856605,0.16997196,-0.00042371644,-0.0058355397,-0.012572396,"[-61.37423034280492, 55.252637367879046, 0.0, 0.0, 0.0, 0.0, 3.8209622818451954, 0.9300713540452995]","[0.023547418214490266, 0.0010804603169786708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.51872585408864, ""weight_trajectory"": 865677.5542005724, ""weight_goal"": 50010.0, ""Q"": [[865677.5542005724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 865677.5542005724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.51872585408864, 0.0], [0.0, 113.51872585408864]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.12161070595544786, 0.8753248467537766, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320958.0437448,11045.105542938,0,1785320958.03524,600,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079237797,-0.08365244,0.0,0.021988895,-0.24856605,0.16997196,-0.00033284363,-0.0048524044,-0.010428362,"[-61.374157794870065, 55.252629513688234, 0.0, 0.0, 0.0, 0.0, 3.8292880745697007, 0.9280656371099968]","[0.04677956719372353, 0.01398624493508133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.51872585408864, ""weight_trajectory"": 865677.5542005724, ""weight_goal"": 50010.0, ""Q"": [[865677.5542005724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 865677.5542005724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.51872585408864, 0.0], [0.0, 113.51872585408864]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.12937138650176813, 0.6199414423717656, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320958.053971,11045.115762358,0,1785320958.0451493,601,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079237797,-0.08365244,0.0,0.021988895,-0.24856605,0.16997196,-0.00026583063,-0.0041274037,-0.008847271,"[-61.37329706375068, 55.25253632914114, 0.0, 0.0, 0.0, 0.0, 3.8292042265564303, 0.9280858364334453]","[0.04677891114188214, 0.013985938685243742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.51872585408864, ""weight_trajectory"": 865677.5542005724, ""weight_goal"": 50010.0, ""Q"": [[865677.5542005724, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 865677.5542005724, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.51872585408864, 0.0], [0.0, 113.51872585408864]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.1293713865244437, 0.6199414424272476, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320958.063764,11045.12556559,0,1785320958.055178,602,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079237797,-0.08365244,0.0,0.021988895,-0.24856605,0.16997196,-0.00021589521,-0.003548756,-0.007590068,"[-61.37243203167357, 55.252442678963384, 0.0, 0.0, 0.0, 0.0, 3.8291199608959587, 0.9281061363697835]","[0.04677825181183787, 0.013985630909974808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.5315047658545, ""weight_trajectory"": 865549.6372937959, ""weight_goal"": 50010.0, ""Q"": [[865549.6372937959, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 865549.6372937959, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.5315047658545, 0.0], [0.0, 113.5315047658545]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.12937138652444366, 0.6199414424272461, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320958.0741267,11045.135915342,0,1785320958.0651333,603,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079237797,-0.08365244,0.0,0.021883145,-0.24860664,0.16990481,-0.00016942786,-0.0025853347,-0.005526692,"[-61.37156267726992, 55.25234856084154, 0.0, 0.0, 0.0, 0.0, 3.8290352755265853, 0.9281265374156832]","[0.04677758918730335, 0.013985321601744293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.5315047658545, ""weight_trajectory"": 865549.6372937959, ""weight_goal"": 50010.0, ""Q"": [[865549.6372937959, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 865549.6372937959, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.5315047658545, 0.0], [0.0, 113.5315047658545]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.12937022923652608, 0.6199358967593924, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320958.083829,11045.145628588,0,1785320958.0754023,604,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07955504700000002,-0.08378674000000003,0.0,0.021883145,-0.24860664,0.16990481,-0.00029256687,-0.0021877394,-0.004642179,"[-61.4657957787558, 55.34120465210534, 0.0, 0.0, 0.0, 0.0, 3.8142885496263803, 0.9347907490501555]","[-1.6823713843706642, 0.0022182545471820993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.5315047658545, ""weight_trajectory"": 865549.6372937959, ""weight_goal"": 50010.0, ""Q"": [[865549.6372937959, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 865549.6372937959, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.5315047658545, 0.0], [0.0, 113.5315047658545]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.49445314467200535, 0.8840162091013188, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320958.0941591,11045.155936111,0,1785320958.0851414,605,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07955504700000002,-0.08378674000000003,0.0,0.021883145,-0.24860664,0.16990481,-0.00038250312,-0.0018973511,-0.003996163,"[-61.50025085629834, 55.344928915812254, 0.0, 0.0, 0.0, 0.0, 3.822711227362478, 0.9327618346348103]","[0.027364721119261533, 0.014475613513102684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.5679069998206, ""weight_trajectory"": 865185.2509317956, ""weight_goal"": 50010.0, ""Q"": [[865185.2509317956, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 865185.2509317956, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.5679069998206, 0.0], [0.0, 113.5679069998206]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.07552275650208637, 0.642730902477449, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320958.1037292,11045.165516429,0,1785320958.0953562,606,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07955504700000002,-0.08378674000000003,0.0,0.021883145,-0.24860664,0.16990481,-0.00044606513,-0.00169212,-0.0035395932,"[-61.49994953864066, 55.34489634626092, 0.0, 0.0, 0.0, 0.0, 3.822618987057975, 0.932784054134279]","[0.027364587047065795, 0.01447526422305201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.5679069998206, ""weight_trajectory"": 865185.2509317956, ""weight_goal"": 50010.0, ""Q"": [[865185.2509317956, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 865185.2509317956, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.5679069998206, 0.0], [0.0, 113.5679069998206]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.07552083112677789, 0.6427145166251922, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320958.1142147,11045.175984924,0,1785320958.1052582,607,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07955504700000002,-0.08378674000000003,0.0,0.021883145,-0.24860664,0.16990481,-0.0004865374,-0.001530326,-0.0031818885,"[-61.49964670979876, 55.34486361336505, 0.0, 0.0, 0.0, 0.0, 3.8225262877192896, 0.9328063842091608]","[0.027364452302464107, 0.014474913194758236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.5679069998206, ""weight_trajectory"": 865185.2509317956, ""weight_goal"": 50010.0, ""Q"": [[865185.2509317956, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 865185.2509317956, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.5679069998206, 0.0], [0.0, 113.5679069998206]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.07552083112677953, 0.6427145166252002, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320958.1240156,11045.18580936,0,1785320958.1151254,608,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07955504700000002,-0.08378674000000003,0.0,0.02177876,-0.24861458,0.16990662,-0.00049717864,-0.0011110425,-0.0022843156,"[-61.49934236220868, 55.34483071630706, 0.0, 0.0, 0.0, 0.0, 3.822433127084575, 0.9328288254043053]","[0.02736431688209086, 0.014474560419656338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.56617392137282, ""weight_trajectory"": 865202.5990470578, ""weight_goal"": 50010.0, ""Q"": [[865202.5990470578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 865202.5990470578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.56617392137282, 0.0], [0.0, 113.56617392137282]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.0755208311267792, 0.6427145166251998, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320958.1337836,11045.195577554,0,1785320958.1254997,609,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079868202,-0.08378311999999999,0.0,0.02177876,-0.24861458,0.16990662,-0.00049717864,-0.0011110425,-0.0022843156,"[-61.59723667156853, 55.42923274235571, 0.0, 0.0, 0.0, 0.0, 3.822552221366148, 0.9328013947543289]","[-1.6650478556376547, 0.014786664497841327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.56617392137282, ""weight_trajectory"": 865202.5990470578, ""weight_goal"": 50010.0, ""Q"": [[865202.5990470578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 865202.5990470578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.56617392137282, 0.0], [0.0, 113.56617392137282]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.5345269920809343, 0.635663282974197, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320958.1439686,11045.205761744,0,1785320958.1352193,610,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079868202,-0.08378311999999999,0.0,0.02177876,-0.24861458,0.16990662,-0.00068919885,-0.00060522364,-0.0011693918,"[-61.60754146524449, 55.43034468155988, 0.0, 0.0, 0.0, 0.0, 3.822225156158872, 0.9328801806243943]","[0.008119750750036441, 0.014459936432767703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.56617392137282, ""weight_trajectory"": 865202.5990470578, ""weight_goal"": 50010.0, ""Q"": [[865202.5990470578, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 865202.5990470578, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.56617392137282, 0.0], [0.0, 113.56617392137282]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.022369793138075363, 0.6421008821263394, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320958.1536703,11045.215467951,0,1785320958.1451716,611,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079868202,-0.08378311999999999,0.0,0.02177876,-0.24861458,0.16990662,-0.00068919885,-0.00060522364,-0.0011693918,"[-61.60751431685235, 55.43034175211146, 0.0, 0.0, 0.0, 0.0, 3.822130779043728, 0.9329029148772755]","[0.008119747171932656, 0.01445957939281586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.59960064336099, ""weight_trajectory"": 864867.9975599563, ""weight_goal"": 50010.0, ""Q"": [[864867.9975599563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 864867.9975599563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.59960064336099, 0.0], [0.0, 113.59960064336099]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.022369793137757478, 0.642100882124886, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320958.163882,11045.225680875,0,1785320958.155272,612,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079868202,-0.08378311999999999,0.0,0.02177876,-0.24861458,0.16990662,-0.00074202847,-0.00046606013,-0.00086264784,"[-61.60748703206024, 55.43033880794479, 0.0, 0.0, 0.0, 0.0, 3.822035932367454, 0.9329257622414916]","[0.008119743575851624, 0.014459220576457913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.59960064336099, ""weight_trajectory"": 864867.9975599563, ""weight_goal"": 50010.0, ""Q"": [[864867.9975599563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 864867.9975599563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.59960064336099, 0.0], [0.0, 113.59960064336099]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.02236926911568424, 0.6420858406343678, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320958.1740074,11045.235781439,0,1785320958.165291,613,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079868202,-0.08378311999999999,0.0,0.02177876,-0.24861458,0.16990662,-0.00065242173,-0.00033483838,-0.0005983883,"[-61.60745961018297, 55.43033584898595, 0.0, 0.0, 0.0, 0.0, 3.8219406138174046, 0.9329487232741296]","[0.008119739961703044, 0.01445885997494485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.59960064336099, ""weight_trajectory"": 864867.9975599563, ""weight_goal"": 50010.0, ""Q"": [[864867.9975599563, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 864867.9975599563, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.59960064336099, 0.0], [0.0, 113.59960064336099]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.022369269115686954, 0.6420858406343749, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320958.1840584,11045.245845085,0,1785320958.1752164,614,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079868202,-0.08378311999999999,0.0,0.02177876,-0.24861458,0.16990662,-0.00033624616,-0.00017256958,-0.00030839856,"[-61.60743205053192, 55.430332875160616, 0.0, 0.0, 0.0, 0.0, 3.8218448210697815, 0.932971798534963]","[0.008119736329396155, 0.014458497579485462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.59895829685915, ""weight_trajectory"": 864874.4274484396, ""weight_goal"": 50010.0, ""Q"": [[864874.4274484396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 864874.4274484396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.59895829685915, 0.0], [0.0, 113.59895829685915]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.02236926911568492, 0.6420858406343749, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320958.1938245,11045.255624641,0,1785320958.1851618,615,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079868202,-0.08378311999999999,0.0,0.02177876,-0.24861458,0.16990662,-0.00024107585,-0.00012372594,-0.0002211103,"[-61.607404352415, 55.43032988639412, 0.0, 0.0, 0.0, 0.0, 3.8217485517895815, 0.9329949885864647]","[0.00811973267883974, 0.014458133381246152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.59895829685915, ""weight_trajectory"": 864874.4274484396, ""weight_goal"": 50010.0, ""Q"": [[864874.4274484396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 864874.4274484396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.59895829685915, 0.0], [0.0, 113.59895829685915]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.02236927918867977, 0.6420861297688409, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320958.2044353,11045.266219411,0,1785320958.1954107,616,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079868202,-0.08378311999999999,0.0,0.02177876,-0.24861458,0.16990662,-0.00017428437,-8.9446934e-05,-0.00015985043,"[-61.607376515136664, 55.4303268826114, 0.0, 0.0, 0.0, 0.0, 3.8216518036305445, 0.9330182939938189]","[0.008119729009942131, 0.014457767371350736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.59895829685915, ""weight_trajectory"": 864874.4274484396, ""weight_goal"": 50010.0, ""Q"": [[864874.4274484396, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 864874.4274484396, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.59895829685915, 0.0], [0.0, 113.59895829685915]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.022369279188680976, 0.6420861297688396, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,25,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320958.2138155,11045.275599539,0,1785320958.205236,617,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079868202,-0.08378311999999999,0.0,0.02177876,-0.24861458,0.16990662,-0.00017428437,-8.9446934e-05,-0.00015985043,"[-61.60734853799785, 55.43032386373704, 0.0, 0.0, 0.0, 0.0, 3.8215545742351025, 0.933041715324934]","[0.008119725322611189, 0.014457399540880251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.59830629975647, ""weight_trajectory"": 864880.9539394375, ""weight_goal"": 50010.0, ""Q"": [[864880.9539394375, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 864880.9539394375, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.59830629975647, 0.0], [0.0, 113.59830629975647]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.0223692791886812, 0.642086129768839, 0.0]",False
