schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320946.1239774,11033.185774544,0,1785320946.1151643,428,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07888663800000001,0.07242843999999998,0.0,0.07465909,-0.21183729,0.24839945,0.0020957796,0.020165123,0.041060314,"[-86.01297834467825, 70.45943642152265, 0.0, 0.0, 0.0, 0.0, -36.08460021386243, 30.1576443091692]","[-1.1153022210769394, 2.375189680901551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1056.7939249911042, ""weight_trajectory"": 151876.34904846794, ""weight_goal"": 11165.489877313503, ""Q"": [[151876.34904846794, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 151876.34904846794, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1056.7939249911042, 0.0], [0.0, 1056.7939249911042]], ""P"": [[11165.489877313503, 0.0, 0.0, 0.0], [0.0, 1116548.9877313504, 0.0, 0.0], [0.0, 0.0, 11165.489877313503, 0.0], [0.0, 0.0, 0.0, 1116548.9877313504]]}","[0.32605142200400095, -0.8933485615460206, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320946.1337368,11033.195540477,0,1785320946.1253214,429,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07877278799999998,0.07320253999999998,0.0,0.07461068,-0.21154787,0.24883468,0.0013285121,0.021661086,0.042105753,"[-86.00163927003858, 70.45362200268411, 0.0, 0.0, 0.0, 0.0, -35.98275905938059, 30.056901700600612]","[-0.8952497690095554, 2.0461243485110914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1056.7939249911042, ""weight_trajectory"": 151876.34904846794, ""weight_goal"": 11165.489877313503, ""Q"": [[151876.34904846794, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 151876.34904846794, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1056.7939249911042, 0.0], [0.0, 1056.7939249911042]], ""P"": [[11165.489877313503, 0.0, 0.0, 0.0], [0.0, 1116548.9877313504, 0.0, 0.0], [0.0, 0.0, 11165.489877313503, 0.0], [0.0, 0.0, 0.0, 1116548.9877313504]]}","[0.2907779838646258, -0.7639820300577695, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320946.1441138,11033.205900421,0,1785320946.1351671,430,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07862755799999999,0.074073,0.0,0.07456204,-0.21125743,0.2492689,-0.00020873145,0.02266591,0.042651847,"[-85.99244419581812, 70.44867232770208, 0.0, 0.0, 0.0, 0.0, -35.93304399203337, 30.01130241403683]","[-1.1571764031438907, 2.440320097518317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 849.8404066910896, ""weight_trajectory"": 269735.7010198429, ""weight_goal"": 19851.505843055013, ""Q"": [[269735.7010198429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 269735.7010198429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[849.8404066910896, 0.0], [0.0, 849.8404066910896]], ""P"": [[19851.505843055013, 0.0, 0.0, 0.0], [0.0, 1985150.5843055013, 0.0, 0.0], [0.0, 0.0, 19851.505843055013, 0.0], [0.0, 0.0, 0.0, 1985150.5843055013]]}","[0.3572510206074286, -0.9839468430267995, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320946.1537302,11033.215529748,0,1785320946.1453235,431,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07848163799999998,0.07494143999999997,0.0,0.07452356,-0.21102262,0.24965371,-0.0013218187,0.023559997,0.0430621,"[-85.97841359547941, 70.441399139825, 0.0, 0.0, 0.0, 0.0, -35.82240968955503, 29.912290019096805]","[-1.1425994452178132, 2.376492420109219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 849.8404066910896, ""weight_trajectory"": 269735.7010198429, ""weight_goal"": 19851.505843055013, ""Q"": [[269735.7010198429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 269735.7010198429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[849.8404066910896, 0.0], [0.0, 849.8404066910896]], ""P"": [[19851.505843055013, 0.0, 0.0, 0.0], [0.0, 1985150.5843055013, 0.0, 0.0], [0.0, 0.0, 19851.505843055013, 0.0], [0.0, 0.0, 0.0, 1985150.5843055013]]}","[0.41085111885957076, -1.0981661204677298, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320946.1637583,11033.225553867,0,1785320946.1552174,432,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078366198,0.07571106,0.0,0.074491486,-0.2108104,0.25010884,-0.0020905903,0.024036398,0.043264415,"[-85.96478564269576, 70.43495044074533, 0.0, 0.0, 0.0, 0.0, -35.70880389165096, 29.81184565169717]","[-0.9622705051365765, 2.165832125024403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 849.8404066910896, ""weight_trajectory"": 269735.7010198429, ""weight_goal"": 19851.505843055013, ""Q"": [[269735.7010198429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 269735.7010198429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[849.8404066910896, 0.0], [0.0, 849.8404066910896]], ""P"": [[19851.505843055013, 0.0, 0.0, 0.0], [0.0, 1985150.5843055013, 0.0, 0.0], [0.0, 0.0, 19851.505843055013, 0.0], [0.0, 0.0, 0.0, 1985150.5843055013]]}","[0.3827392441262958, -1.0138838552529414, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320946.1736627,11033.235464953,0,1785320946.1652927,433,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07826997599999998,0.07662131999999999,0.0,0.074469596,-0.21065393,0.2505151,-0.0026304352,0.024242923,0.043440405,"[-85.95406975430292, 70.43032506412808, 0.0, 0.0, 0.0, 0.0, -35.64483205169538, 29.758069092778022]","[-0.8213303234034469, 2.5680728083327677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 580.1476986218112, ""weight_trajectory"": 423732.864898341, ""weight_goal"": 31169.959343787265, ""Q"": [[423732.864898341, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 423732.864898341, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[580.1476986218112, 0.0], [0.0, 580.1476986218112]], ""P"": [[31169.959343787265, 0.0, 0.0, 0.0], [0.0, 3116995.9343787264, 0.0, 0.0], [0.0, 0.0, 31169.959343787265, 0.0], [0.0, 0.0, 0.0, 3116995.9343787264]]}","[0.36138203857179174, -1.2536539775940834, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320946.1843653,11033.246145375,0,1785320946.1753376,434,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07820430599999999,0.07743383999999998,0.0,0.074447565,-0.21049677,0.25092113,-0.002949872,0.024083456,0.043371737,"[-85.94565412810012, 70.42723235557247, 0.0, 0.0, 0.0, 0.0, -35.50060473425305, 29.63865375883765]","[-0.6147643879020523, 2.306355905747795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 580.1476986218112, ""weight_trajectory"": 423732.864898341, ""weight_goal"": 31169.959343787265, ""Q"": [[423732.864898341, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 423732.864898341, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[580.1476986218112, 0.0], [0.0, 580.1476986218112]], ""P"": [[31169.959343787265, 0.0, 0.0, 0.0], [0.0, 3116995.9343787264, 0.0, 0.0], [0.0, 0.0, 31169.959343787265, 0.0], [0.0, 0.0, 0.0, 3116995.9343787264]]}","[0.36050637036279537, -1.2449325546185854, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320946.1941142,11033.255902519,0,1785320946.1852105,435,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07813821299999997,0.07824589999999998,0.0,0.07442537,-0.21033885,0.25132677,-0.003063708,0.023329332,0.04279298,"[-85.9397777702028, 70.42508351467073, 0.0, 0.0, 0.0, 0.0, -35.39544894687061, 29.55388478675304]","[-0.6314535909209367, 2.3687584104025436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 580.1476986218112, ""weight_trajectory"": 423732.864898341, ""weight_goal"": 31169.959343787265, ""Q"": [[423732.864898341, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 423732.864898341, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[580.1476986218112, 0.0], [0.0, 580.1476986218112]], ""P"": [[31169.959343787265, 0.0, 0.0, 0.0], [0.0, 3116995.9343787264, 0.0, 0.0], [0.0, 0.0, 31169.959343787265, 0.0], [0.0, 0.0, 0.0, 3116995.9343787264]]}","[0.37237110443494786, -1.3018863173869317, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320946.2037973,11033.265584187,0,1785320946.19526,436,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078071628,0.07905717999999995,0.0,0.07442537,-0.21033885,0.25132677,-0.003063708,0.023329332,0.04279298,"[-85.93352318439983, 70.42283750944779, 0.0, 0.0, 0.0, 0.0, -35.27542009927286, 29.459384186758783]","[-0.6323088042966278, 2.3449311218982465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 266.2294854704841, ""weight_trajectory"": 603924.925732649, ""weight_goal"": 44359.76895117562, ""Q"": [[603924.925732649, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 603924.925732649, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[266.2294854704841, 0.0], [0.0, 266.2294854704841]], ""P"": [[44359.76895117562, 0.0, 0.0, 0.0], [0.0, 4435976.895117562, 0.0, 0.0], [0.0, 0.0, 44359.76895117562, 0.0], [0.0, 0.0, 0.0, 4435976.895117562]]}","[0.38053467002287933, -1.310547801802323, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320946.2140174,11033.275793456,0,1785320946.2053328,437,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07828901999999999,0.07962396000000005,0.0,0.074497834,-0.21018548,0.25161016,-0.003067502,0.02235171,0.041975964,"[-85.94035000861443, 70.43364546109468, 0.0, 0.0, 0.0, 0.0, -35.13633127389119, 29.35116389664289]","[1.3730763872363274, 1.638344438475787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 266.2294854704841, ""weight_trajectory"": 603924.925732649, ""weight_goal"": 44359.76895117562, ""Q"": [[603924.925732649, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 603924.925732649, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[266.2294854704841, 0.0], [0.0, 266.2294854704841]], ""P"": [[44359.76895117562, 0.0, 0.0, 0.0], [0.0, 4435976.895117562, 0.0, 0.0], [0.0, 0.0, 44359.76895117562, 0.0], [0.0, 0.0, 0.0, 4435976.895117562]]}","[-0.11320007788076994, -0.9902200230280467, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320946.2238462,11033.285638026,0,1785320946.2152722,438,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07820209799999998,0.08029118000000002,0.0,0.07446886,-0.2100036,0.25194377,-0.002583513,0.021069702,0.040634565,"[-85.96426109456368, 70.44348564154551, 0.0, 0.0, 0.0, 0.0, -35.0985888000112, 29.322525574601524]","[-0.7705954055715197, 1.9785996116872497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 266.2294854704841, ""weight_trajectory"": 603924.925732649, ""weight_goal"": 44359.76895117562, ""Q"": [[603924.925732649, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 603924.925732649, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[266.2294854704841, 0.0], [0.0, 266.2294854704841]], ""P"": [[44359.76895117562, 0.0, 0.0, 0.0], [0.0, 4435976.895117562, 0.0, 0.0], [0.0, 0.0, 44359.76895117562, 0.0], [0.0, 0.0, 0.0, 4435976.895117562]]}","[0.44108208022890616, -1.2425523865640216, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320946.2339096,11033.295696218,0,1785320946.2254925,439,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07814632799999999,0.0808626,0.0,0.07445027,-0.2098782,0.25222948,-0.0022021523,0.020168507,0.03950373,"[-85.95638975433076, 70.44082934806447, 0.0, 0.0, 0.0, 0.0, -34.996442913749036, 29.24685699879893]","[-0.5437159585926234, 1.6653900917518925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.89771948182457, ""weight_trajectory"": 681703.827986936, ""weight_goal"": 50010.0, ""Q"": [[681703.827986936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 681703.827986936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.89771948182457, 0.0], [0.0, 131.89771948182457]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.39132460214130443, -1.1332747733740676, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320946.243972,11033.305758731,0,1785320946.2352746,440,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07810258799999999,0.08119573999999996,0.0,0.07443569,-0.20978686,0.25239605,-0.0018211497,0.018980753,0.03810585,"[-85.95129662999152, 70.43925709207807, 0.0, 0.0, 0.0, 0.0, -34.91762273748867, 29.190742234900448]","[-0.4780501826548422, 1.0358771612462543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.89771948182457, ""weight_trajectory"": 681703.827986936, ""weight_goal"": 50010.0, ""Q"": [[681703.827986936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 681703.827986936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.89771948182457, 0.0], [0.0, 131.89771948182457]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.39887812024432623, -0.8230707397450563, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320946.2551892,11033.316966634,0,1785320946.2452798,441,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07807807799999998,0.08167113999999998,0.0,0.07441287,-0.20962635,0.25280017,-0.0015347883,0.016330471,0.034140155,"[-85.94702431246948, 70.43821071277983, 0.0, 0.0, 0.0, 0.0, -34.91424281800684, 29.188336233523426]","[-0.3377371878544688, 1.4452339635449718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.89771948182457, ""weight_trajectory"": 681703.827986936, ""weight_goal"": 50010.0, ""Q"": [[681703.827986936, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 681703.827986936, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.89771948182457, 0.0], [0.0, 131.89771948182457]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.365973464514345, -1.1488227000746116, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320946.2640128,11033.325806162,0,1785320946.2554803,442,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07803412800000001,0.08200397999999998,0.0,0.07440875,-0.20959176,0.25291893,-0.0015921436,0.015102019,0.032163184,"[-85.94439932857593, 70.43742332394527, 0.0, 0.0, 0.0, 0.0, -34.851659338660916, 29.14587245570297]","[-0.4724432237978883, 1.0208651863413316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.8191443313829, ""weight_trajectory"": 682490.3652428571, ""weight_goal"": 50010.0, ""Q"": [[682490.3652428571, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 682490.3652428571, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.8191443313829, 0.0], [0.0, 131.8191443313829]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.40733731899708797, -0.9320175447987221, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320946.2737875,11033.335583003,0,1785320946.2654052,443,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07802176799999998,0.08224149999999997,0.0,0.07441517,-0.20961432,0.25299025,-0.0014513488,0.013063602,0.02928022,"[-85.94010541053488, 70.43657224440557, 0.0, 0.0, 0.0, 0.0, -34.81805378265977, 29.124231856783407]","[-0.2577279355062026, 0.7750386411756232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.8191443313829, ""weight_trajectory"": 682490.3652428571, ""weight_goal"": 50010.0, ""Q"": [[682490.3652428571, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 682490.3652428571, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.8191443313829, 0.0], [0.0, 131.8191443313829]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.35336909536968364, -0.8125699585290294, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320946.2839198,11033.345712317,0,1785320946.2753587,444,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078041028,0.08238414000000005,0.0,0.07441103,-0.20957966,0.253109,-0.001223211,0.010876031,0.02602568,"[-85.93801998259443, 70.43649607912745, 0.0, 0.0, 0.0, 0.0, -34.79662357072932, 29.111708350429396]","[-0.03205569831111091, 0.5001494090600745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.8191443313829, ""weight_trajectory"": 682490.3652428571, ""weight_goal"": 50010.0, ""Q"": [[682490.3652428571, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 682490.3652428571, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.8191443313829, 0.0], [0.0, 131.8191443313829]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.2919437536134768, -0.6606863249364977, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320946.293977,11033.35577094,0,1785320946.285315,445,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078028608,0.08262163999999994,0.0,0.07441103,-0.20957966,0.253109,-0.0010640499,0.009261529,0.023180494,"[-85.9384960268149, 70.43659055591053, 0.0, 0.0, 0.0, 0.0, -34.80027342342652, 29.11400311003327]","[-0.25728415611332395, 0.7857221192497239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.7822636764464, ""weight_trajectory"": 682859.5405987712, ""weight_goal"": 50010.0, ""Q"": [[682859.5405987712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 682859.5405987712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.7822636764464, 0.0], [0.0, 131.7822636764464]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.35226433106341093, -0.8746728044993045, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320946.303886,11033.365679806,0,1785320946.2952447,446,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078028608,0.08262163999999994,0.0,0.07441103,-0.20957966,0.253109,-0.0009305466,0.007997532,0.02102838,"[-85.93642159817782, 70.43629134559359, 0.0, 0.0, 0.0, 0.0, -34.785142161789686, 29.10978272394748]","[-0.16941437404727516, 0.09119412009703219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.7822636764464, ""weight_trajectory"": 682859.5405987712, ""weight_goal"": 50010.0, ""Q"": [[682859.5405987712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 682859.5405987712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.7822636764464, 0.0], [0.0, 131.7822636764464]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.32944620295995214, -0.4381114175926392, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320946.3138585,11033.375656507,0,1785320946.3053632,447,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078028608,0.08262163999999994,0.0,0.07441103,-0.20957966,0.253109,-0.00078588544,0.0068222457,0.01920801,"[-85.93522450191497, 70.43611867946962, 0.0, 0.0, 0.0, 0.0, -34.78458600760235, 29.1096276023555]","[-0.16941201410127937, 0.0911926620609685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.7822636764464, ""weight_trajectory"": 682859.5405987712, ""weight_goal"": 50010.0, ""Q"": [[682859.5405987712, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 682859.5405987712, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.7822636764464, 0.0], [0.0, 131.7822636764464]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.3294462030316759, -0.438111417655898, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320946.3242755,11033.386059269,0,1785320946.3152397,448,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078028608,0.08262163999999994,0.0,0.07441103,-0.20957966,0.253109,-0.00048768215,0.004800447,0.01603017,"[-85.93402142369551, 70.43594515052342, 0.0, 0.0, 0.0, 0.0, -34.784027076588224, 29.109471706255654]","[-0.16940964236250214, 0.09119119674506462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.75894746525697, ""weight_trajectory"": 683092.9358727774, ""weight_goal"": 50010.0, ""Q"": [[683092.9358727774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 683092.9358727774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.75894746525697, 0.0], [0.0, 131.75894746525697]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.32944620303167443, -0.438111417655899, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,23,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320946.3337479,11033.395540845,0,1785320946.3252742,449,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078028608,0.08262163999999994,0.0,0.07441103,-0.20957966,0.253109,-0.00035012496,0.0034464162,0.011508646,"[-85.93281233379649, 70.43577075446784, 0.0, 0.0, 0.0, 0.0, -34.78346535497307, 29.109315031806055]","[-0.16940725877234794, 0.09118972411320947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.75894746525697, ""weight_trajectory"": 683092.9358727774, ""weight_goal"": 50010.0, ""Q"": [[683092.9358727774, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 683092.9358727774, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.75894746525697, 0.0], [0.0, 131.75894746525697]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.3294541707683519, -0.43812201348725305, 0.0]",False
