schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.1739235,10927.235714722,0,1785320840.1651893,373,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08226169799999998,-0.06654209999999999,0.0,0.07582206,-0.25976408,0.17852713,0.036912344,0.007473833,-0.0071955025,"[1.8853133777999849, 0.9417897891073873, 0.0, 0.0, 0.0, 0.0, -5.796052237712824, 12.928458470633462]","[0.09141156580709679, -0.13961661467606307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7057556301840126, -0.17729169903469388, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.18396,10927.245747309,0,1785320840.1751595,374,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08260717799999999,-0.0668394,0.0,0.076161474,-0.25978053,0.17822663,0.03264768,0.00597117,-0.00835803,"[1.969382407584244, 0.8659787635905958, 0.0, 0.0, 0.0, 0.0, -5.770925254169145, 13.102772720604964]","[0.024872761153014043, -0.31476137386596426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.27977538499146803, -0.08689963430524628, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.194154,10927.255934639,0,1785320840.1853194,375,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08327994000000001,-0.06714310000000001,0.0,0.07649481,-0.2597436,0.17807151,0.030503517,0.0051296665,-0.009130804,"[1.9014628581568502, 0.9303927867202149, 0.0, 0.0, 0.0, 0.0, -5.777584659019796, 13.047773633637687]","[0.05537107196612634, -0.31573990551470443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.49842893614944306, -0.07996761821996934, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.2042966,10927.266094623,0,1785320840.1953683,376,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08427994799999998,-0.06745334000000003,0.0,0.07660998,-0.25976613,0.17792279,0.028962169,0.0043621655,-0.010146519,"[1.795507013159702, 1.032257516169157, 0.0, 0.0, 0.0, 0.0, -5.780758919763531, 13.004487145196613]","[0.09503992394586681, -0.3289600640456195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7352551868900932, -0.06701596508769427, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.213759,10927.275558894,0,1785320840.2053158,377,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08462545799999997,-0.06775078000000001,0.0,0.07672518,-0.2597885,0.17777391,0.027566645,0.003711543,-0.010940142,"[1.8912662112326626, 0.9540240754088714, 0.0, 0.0, 0.0, 0.0, -5.786723465906191, 12.929791233186574]","[0.02438835194203607, -0.31572909065267263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3232359255750506, -0.0669832933342749, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.2240217,10927.28581286,0,1785320840.2153075,378,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.084971058,-0.06804853999999999,0.0,0.07684033,-0.2598106,0.17762502,0.025933808,0.0030606624,-0.011535305,"[1.8918373969123794, 0.9535648268504651, 0.0, 0.0, 0.0, 0.0, -5.790401661737716, 12.87105712212253]","[0.02357832139953233, -0.3143652837713176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3296528151552386, -0.06129688191831083, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.2339647,10927.295754867,0,1785320840.225162,379,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08531650799999999,-0.06834632000000002,0.0,0.07684033,-0.2598106,0.17762502,0.025933808,0.0030606624,-0.011535305,"[1.891465107677987, 0.9538606761597453, 0.0, 0.0, 0.0, 0.0, -5.7920617180613005, 12.819550030830378]","[0.02338145820286365, -0.31987589370371694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3400172164189757, -0.052265972698435685, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.2438834,10927.305679964,0,1785320840.2352831,380,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08532568799999998,-0.06849188,0.0,0.07684946,-0.25988868,0.17740637,0.023014495,0.002004554,-0.012278951,"[1.9105799455600723, 0.9476797023318907, 0.0, 0.0, 0.0, 0.0, -5.916155716948551, 12.715376392844245]","[-0.009315592605394716, -0.11478649929373073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11915285702620905, -0.15168369362216058, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.2539787,10927.315776506,0,1785320840.245242,381,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08534389799999997,-0.06878361999999999,0.0,0.0768525,-0.25991464,0.17733347,0.021684598,0.0015812329,-0.012448876,"[1.9099740762649227, 0.9478957467062996, 0.0, 0.0, 0.0, 0.0, -5.910641303517378, 12.929673088784599]","[-0.008473479220251467, -0.3124678797527654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.12550552445153496, -0.048941630881648816, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.2640872,10927.325876713,0,1785320840.2551854,382,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.085353018,-0.06892942000000002,0.0,0.076858535,-0.2599664,0.17718759,0.019037899,0.0008181818,-0.012510758,"[1.9104488266754553, 0.9477421326231948, 0.0, 0.0, 0.0, 0.0, -6.018920168750177, 12.824180974374544]","[-0.009357392726491507, -0.12141082913376466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11980015193424713, -0.14055528046290694, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.274165,10927.335961553,0,1785320840.2652435,383,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08537112300000001,-0.06922118,0.0,0.076864555,-0.2600181,0.1770417,0.013827018,-0.0006474847,-0.01248151,"[1.9098633416721573, 0.9479501469028935, 0.0, 0.0, 0.0, 0.0, -6.018379129523777, 13.025897532458508]","[-0.00855177203165484, -0.3129748358703206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1259003170759381, -0.041491545241280625, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.2842236,10927.346014558,0,1785320840.2751737,384,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.085389183,-0.06951296000000001,0.0,0.07687054,-0.26006964,0.17689575,0.010100578,-0.0016963274,-0.012471072,"[1.9097992589938526, 0.9479729423490986, 0.0, 0.0, 0.0, 0.0, -6.017047973676664, 12.973922068754815]","[-0.008568173045145663, -0.3181154895029211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.12640536991950324, -0.032851038720370804, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.2938309,10927.355626056,0,1785320840.2853901,385,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.085407138,-0.06980486000000002,0.0,0.076873526,-0.26009533,0.17682275,0.00737658,-0.0024653142,-0.012479957,"[1.909782831542643, 0.9479787479293502, 0.0, 0.0, 0.0, 0.0, -6.015251788412742, 12.90418540318611]","[-0.008660428796251318, -0.3073655964488751, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.12639077055184686, -0.03189732468930051, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.303913,10927.365706666,0,1785320840.2951677,386,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08541609599999998,-0.06995086,0.0,0.076773256,-0.2602024,0.17660685,0.00544042,-0.003014237,-0.012503072,"[1.9102384529890577, 0.947831526472807, 0.0, 0.0, 0.0, 0.0, -6.099877480341969, 12.793228483894245]","[-0.009477649783670114, -0.12973216858086342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.12113523321082158, -0.11708741916942747, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.3138142,10927.375613341,0,1785320840.3054345,387,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08511528599999998,-0.07038265999999999,0.0,0.07677916,-0.26025355,0.17646071,0.0040714415,-0.0034178647,-0.012573891,"[1.9001465578479522, 0.9706956160588849, 0.0, 0.0, 0.0, 0.0, -6.257117496725107, 13.415457496034138]","[-0.038160543154851574, -0.5040501333179185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0808666188819342, 0.06769900062927295, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.3241193,10927.385915616,0,1785320840.3151448,388,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08513299799999999,-0.07067494000000002,0.0,0.07667576,-0.26033455,0.17631774,0.0026046503,-0.0038948157,-0.012772154,"[1.8809105061157763, 0.9776009739634915, 0.0, 0.0, 0.0, 0.0, -6.222548205666504, 13.108468563669092]","[-0.007871526313614692, -0.336538744777963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.12099065958152043, -0.0034954520020468545, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.3338294,10927.395633139,0,1785320840.3252194,389,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08482279799999998,-0.07096088,0.0,0.07668159,-0.26038545,0.17617144,0.00137313,-0.0043047927,-0.012972566,"[1.867243041321939, 1.0048478797541531, 0.0, 0.0, 0.0, 0.0, -6.213979108276762, 13.019748714539546]","[-0.03994486049270808, -0.3133605303579704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09673959479620033, -0.008533243803856535, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.3437717,10927.405562806,0,1785320840.335185,390,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08484028799999997,-0.07125347999999998,0.0,0.0766845,-0.26041088,0.1760983,0.0005290407,-0.0045764637,-0.013094571,"[1.8485458389318112, 1.0115837330305661, 0.0, 0.0, 0.0, 0.0, -6.208066095116761, 12.975774727015972]","[-0.007172137395433311, -0.32668054696467536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11431774408798846, 0.004025674747047853, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.3538508,10927.415647952,0,1785320840.3454607,391,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.084849018,-0.07139975999999998,0.0,0.07658101,-0.26049155,0.17595524,-0.00018518559,-0.004783895,-0.013142121,"[1.848983595031745, 1.011441778765626, 0.0, 0.0, 0.0, 0.0, -6.275734687188444, 12.858724003561324]","[-0.00810644873560241, -0.12907962196665446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.10864196455533065, -0.09077721194262013, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.3639367,10927.425735258,0,1785320840.3551478,392,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.084538548,-0.07168587999999998,0.0,0.07658675,-0.2605421,0.17580883,-0.00071425526,-0.0049249893,-0.013151169,"[1.8320930669715192, 1.0421404268766066, 0.0, 0.0, 0.0, 0.0, -6.316049526742237, 13.103442416782542]","[-0.04171518165648266, -0.3345099283796188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.11093800845882021, 0.01435664022392273, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.3737974,10927.435596799,0,1785320840.3652852,393,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08455576799999998,-0.0719787,0.0,0.07648026,-0.26059735,0.17573877,-0.0011718273,-0.0050364723,-0.013133479,"[1.8138392691022922, 1.0487497839981308, 0.0, 0.0, 0.0, 0.0, -6.303163196206337, 13.028316641386699]","[-0.006481947030241316, -0.32576789270345907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.10790099160026491, 0.016373535985872257, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.383857,10927.445650336,0,1785320840.3752232,394,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08423629799999997,-0.07211882000000003,0.0,0.07648026,-0.26059735,0.17573877,-0.0011718273,-0.0050364723,-0.013133479,"[1.7955285273193275, 1.0802573130342883, 0.0, 0.0, 0.0, 0.0, -6.358998594129022, 12.906150566884344]","[-0.042332671540319076, -0.1318527482903513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.11799336819731737, -0.07636430500806832, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,8,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320840.3938317,10927.455622886,0,1785320840.38526,395,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08391679799999999,-0.0722586,0.0,0.07637376,-0.2606524,0.17566888,-0.0017052719,-0.0051564276,-0.013076113,"[1.7959443407330724, 1.0795735765733696, 0.0, 0.0, 0.0, 0.0, -6.363959344228482, 12.89508798648306]","[-0.04139976278153727, -0.130318105536411, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.12275724757331866, -0.07451015163867133, 0.0]",False
