schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.7743185,10976.836113314,0,1785320889.7652628,1753,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06187954799999999,-0.06901426,0.0,0.069253854,-0.2638967,0.17713813,0.030189335,0.004813992,-0.007840275,"[-1.3248149164881295, 3.3951890419091417, 0.0, 0.0, 0.0, 0.0, 0.02928071931324803, 2.4448234783331833]","[0.3118962501711768, -0.04001383997335656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 932.3464824659344, ""weight_trajectory"": 1067.6535175340655, ""weight_goal"": 10.0, ""Q"": [[1067.6535175340655, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1067.6535175340655, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[932.3464824659344, 0.0], [0.0, 932.3464824659344]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.361064305774643, -0.1264353205664135, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.783953,10976.845732742,0,1785320889.7753673,1754,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06255708,-0.0693201,0.0,0.069253854,-0.2638967,0.17713813,0.030189335,0.004813992,-0.007840275,"[-1.2707082250690154, 3.280994767967591, 0.0, 0.0, 0.0, 0.0, 0.03263129874347648, 2.502818474111304]","[0.1978358339142928, -0.0761036802761599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 932.3464824659344, ""weight_trajectory"": 1067.6535175340655, ""weight_goal"": 10.0, ""Q"": [[1067.6535175340655, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1067.6535175340655, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[932.3464824659344, 0.0], [0.0, 932.3464824659344]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1003757049258487, -0.03721064490765159, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.7937307,10976.855528273,0,1785320889.78538,1755,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06323463,-0.06962590000000002,0.0,0.069922425,-0.26378348,0.17697304,0.029894648,0.004517796,-0.008707868,"[-1.2682905230719363, 3.2761408364216047, 0.0, 0.0, 0.0, 0.0, 0.032660910953815486, 2.500554567066701]","[0.20043163601841113, -0.07670935583979824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 932.8638404580616, ""weight_trajectory"": 1067.1361595419385, ""weight_goal"": 10.0, ""Q"": [[1067.1361595419385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1067.1361595419385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[932.8638404580616, 0.0], [0.0, 932.8638404580616]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11785646972532317, -0.02859376364776651, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.8041904,10976.865978773,0,1785320889.795243,1756,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06456279299999998,-0.06965028000000001,0.0,0.07014595,-0.2637536,0.17689352,0.029848237,0.0044438774,-0.009005107,"[-1.6335569138387254, 3.781584198737464, 0.0, 0.0, 0.0, 0.0, -0.18285005288880973, 2.563727516437086]","[0.48400781534384996, -0.004444651505172137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 932.8638404580616, ""weight_trajectory"": 1067.1361595419385, ""weight_goal"": 10.0, ""Q"": [[1067.1361595419385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1067.1361595419385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[932.8638404580616, 0.0], [0.0, 932.8638404580616]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5883945211824563, -0.21416915561706995, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.8138504,10976.875651633,0,1785320889.805242,1757,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06523336799999999,-0.06980932000000001,0.0,0.070261136,-0.26377574,0.17674346,0.029773494,0.004435163,-0.009078349,"[-1.497313533241071, 3.5330395937562984, 0.0, 0.0, 0.0, 0.0, -0.13338777803512258, 2.5780529803311274]","[0.21482934691103475, -0.039645992113576986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 932.8638404580616, ""weight_trajectory"": 1067.1361595419385, ""weight_goal"": 10.0, ""Q"": [[1067.1361595419385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1067.1361595419385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[932.8638404580616, 0.0], [0.0, 932.8638404580616]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.15337707526034214, -0.12155978588449945, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.82411,10976.885905223,0,1785320889.8153596,1758,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.065578926,-0.07010944000000002,0.0,0.0705953,-0.26371795,0.17666082,0.029483791,0.004339942,-0.009244292,"[-1.4939693466453163, 3.485440609280262, 0.0, 0.0, 0.0, 0.0, -0.13609827915492398, 2.6365936775193832]","[0.09749842315943638, -0.0768641498908262, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 920.6026470112985, ""weight_trajectory"": 16350.0159023955, ""weight_goal"": 725.8951621095242, ""Q"": [[16350.0159023955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 16350.0159023955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[920.6026470112985, 0.0], [0.0, 920.6026470112985]], ""P"": [[725.8951621095242, 0.0, 0.0, 0.0], [0.0, 72589.51621095242, 0.0, 0.0], [0.0, 0.0, 725.8951621095242, 0.0], [0.0, 0.0, 0.0, 72589.51621095242]]}","[0.05810092507136231, -0.02361763060062279, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.8338232,10976.895608216,0,1785320889.8253946,1759,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06658141799999999,-0.07027472000000001,0.0,0.0705953,-0.26371795,0.17666082,0.029483791,0.004339942,-0.009244292,"[-1.7449592039570287, 3.8474079098142506, 0.0, 0.0, 0.0, 0.0, -0.1808248539581524, 2.617965998709269]","[0.3609379914986919, -0.04136009054417563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 920.6026470112985, ""weight_trajectory"": 16350.0159023955, ""weight_goal"": 725.8951621095242, ""Q"": [[16350.0159023955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 16350.0159023955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[920.6026470112985, 0.0], [0.0, 920.6026470112985]], ""P"": [[725.8951621095242, 0.0, 0.0, 0.0], [0.0, 72589.51621095242, 0.0, 0.0], [0.0, 0.0, 725.8951621095242, 0.0], [0.0, 0.0, 0.0, 72589.51621095242]]}","[-0.5301534168247616, -0.4028561209914531, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.8438993,10976.905674711,0,1785320889.8352249,1760,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06759070799999999,-0.07058720000000002,0.0,0.07093173,-0.26368433,0.17650458,0.02917518,0.0042481776,-0.009383273,"[-1.7410129456921832, 3.8418812069340627, 0.0, 0.0, 0.0, 0.0, -0.19840900729032415, 2.6955276856590618]","[0.3728488754838107, -0.0838168747414593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 920.6026470112985, ""weight_trajectory"": 16350.0159023955, ""weight_goal"": 725.8951621095242, ""Q"": [[16350.0159023955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 16350.0159023955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[920.6026470112985, 0.0], [0.0, 920.6026470112985]], ""P"": [[725.8951621095242, 0.0, 0.0, 0.0], [0.0, 72589.51621095242, 0.0, 0.0], [0.0, 0.0, 725.8951621095242, 0.0], [0.0, 0.0, 0.0, 72589.51621095242]]}","[-0.6028939326314802, -0.21670994490066492, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.853765,10976.915558573,0,1785320889.8452792,1761,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06791068800000001,-0.07088384000000003,0.0,0.07103839,-0.2636524,0.17635626,0.02903416,0.0042043966,-0.009507802,"[-1.7223841208646025, 3.741438653234766, 0.0, 0.0, 0.0, 0.0, -0.19596895926769897, 2.6809321800478023]","[0.09824896313367146, -0.07731079488495012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 874.8518630486258, ""weight_trajectory"": 74326.41765929453, ""weight_goal"": 3441.134508550494, ""Q"": [[74326.41765929453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 74326.41765929453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[874.8518630486258, 0.0], [0.0, 874.8518630486258]], ""P"": [[3441.134508550494, 0.0, 0.0, 0.0], [0.0, 344113.4508550494, 0.0, 0.0], [0.0, 0.0, 3441.134508550494, 0.0], [0.0, 0.0, 0.0, 344113.4508550494]]}","[0.15849190118102596, -0.22391917282786927, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.864406,10976.926194804,0,1785320889.855685,1762,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.068256288,-0.07118416,0.0,0.07148761,-0.26361462,0.17612326,0.027450725,0.003739508,-0.009835224,"[-1.722497947371943, 3.741885011911693, 0.0, 0.0, 0.0, 0.0, -0.1947748109639158, 2.67443392147181]","[0.1040481416850498, -0.07546942943120698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 874.8518630486258, ""weight_trajectory"": 74326.41765929453, ""weight_goal"": 3441.134508550494, ""Q"": [[74326.41765929453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 74326.41765929453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[874.8518630486258, 0.0], [0.0, 874.8518630486258]], ""P"": [[3441.134508550494, 0.0, 0.0, 0.0], [0.0, 344113.4508550494, 0.0, 0.0], [0.0, 0.0, 3441.134508550494, 0.0], [0.0, 0.0, 0.0, 344113.4508550494]]}","[0.13143467847377785, -0.42415848559760316, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.8738987,10976.935681398,0,1785320889.8654087,1763,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.06925834799999997,-0.07134984,0.0,0.07148761,-0.26361462,0.17612326,0.027450725,0.003739508,-0.009835224,"[-2.036277080635025, 4.166319878927917, 0.0, 0.0, 0.0, 0.0, -0.22398788199668862, 2.6513261376431685]","[0.4074819203434393, -0.04323800618230795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 874.8518630486258, ""weight_trajectory"": 74326.41765929453, ""weight_goal"": 3441.134508550494, ""Q"": [[74326.41765929453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 74326.41765929453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[874.8518630486258, 0.0], [0.0, 874.8518630486258]], ""P"": [[3441.134508550494, 0.0, 0.0, 0.0], [0.0, 344113.4508550494, 0.0, 0.0], [0.0, 0.0, 3441.134508550494, 0.0], [0.0, 0.0, 0.0, 344113.4508550494]]}","[0.13143467847377785, -0.42415848559760316, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.8837907,10976.945584211,0,1785320889.8753326,1764,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.070267248,-0.07166282000000002,0.0,0.07182391,-0.26357955,0.17596677,0.027000902,0.0035459066,-0.010175643,"[-2.0109736060193484, 4.13266186039857, 0.0, 0.0, 0.0, 0.0, -0.25198867657397817, 2.7282380073750447]","[0.4005677456903232, -0.083942003904482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 792.8101640535557, ""weight_trajectory"": 177401.25199803832, ""weight_goal"": 8257.772966932627, ""Q"": [[177401.25199803832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 177401.25199803832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[792.8101640535557, 0.0], [0.0, 792.8101640535557]], ""P"": [[8257.772966932627, 0.0, 0.0, 0.0], [0.0, 825777.2966932628, 0.0, 0.0], [0.0, 0.0, 8257.772966932627, 0.0], [0.0, 0.0, 0.0, 825777.2966932628]]}","[-0.8991137266031461, -0.3435847695699128, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.8943305,10976.956123213,0,1785320889.8852084,1765,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.070600818,-0.07225412000000003,0.0,0.071939714,-0.2636442,0.17552371,0.026723314,0.0031903703,-0.011332489,"[-1.9601048590262224, 4.013542964053265, 0.0, 0.0, 0.0, 0.0, -0.5368253602417309, 3.076181017537267]","[0.1171404200343602, -0.1800244184892511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 792.8101640535557, ""weight_trajectory"": 177401.25199803832, ""weight_goal"": 8257.772966932627, ""Q"": [[177401.25199803832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 177401.25199803832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[792.8101640535557, 0.0], [0.0, 792.8101640535557]], ""P"": [[8257.772966932627, 0.0, 0.0, 0.0], [0.0, 825777.2966932628, 0.0, 0.0], [0.0, 0.0, 8257.772966932627, 0.0], [0.0, 0.0, 0.0, 825777.2966932628]]}","[-0.0517885809097361, 0.01819183782694673, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.9038374,10976.965623696,0,1785320889.895268,1766,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07061466,-0.07254894,0.0,0.071939714,-0.2636442,0.17552371,0.026723314,0.0031903703,-0.011332489,"[-1.9980259862696246, 4.028373380422479, 0.0, 0.0, 0.0, 0.0, -0.47062759512598384, 2.9114238440858027]","[-0.01320911258726869, -0.08181942153159766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 792.8101640535557, ""weight_trajectory"": 177401.25199803832, ""weight_goal"": 8257.772966932627, ""Q"": [[177401.25199803832, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 177401.25199803832, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[792.8101640535557, 0.0], [0.0, 792.8101640535557]], ""P"": [[8257.772966932627, 0.0, 0.0, 0.0], [0.0, 825777.2966932628, 0.0, 0.0], [0.0, 0.0, 8257.772966932627, 0.0], [0.0, 0.0, 0.0, 825777.2966932628]]}","[0.4372762810743589, -0.41007185696493775, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.9141014,10976.975883792,0,1785320889.9052591,1767,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07160956799999998,-0.07256753999999999,0.0,0.07260119,-0.26349434,0.17528611,0.024241658,0.0024625554,-0.012595564,"[-2.4468083138662573, 4.612317205806947, 0.0, 0.0, 0.0, 0.0, -0.6272500288316796, 2.956831160761107]","[0.4387589488704436, -0.0008425563061905455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 733.5321384569803, ""weight_trajectory"": 254204.60208798148, ""weight_goal"": 11867.360259689696, ""Q"": [[254204.60208798148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 254204.60208798148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[733.5321384569803, 0.0], [0.0, 733.5321384569803]], ""P"": [[11867.360259689696, 0.0, 0.0, 0.0], [0.0, 1186736.0259689696, 0.0, 0.0], [0.0, 0.0, 11867.360259689696, 0.0], [0.0, 0.0, 0.0, 1186736.0259689696]]}","[-1.0958247055304302, -0.8229316587727156, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.9239109,10976.985709623,0,1785320889.9153054,1768,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07259908799999998,-0.07302414000000002,0.0,0.0727081,-0.26350448,0.17484462,0.023535794,0.002556324,-0.013542948,"[-2.420602760974429, 4.5787887485082415, 0.0, 0.0, 0.0, 0.0, -0.9280851566386867, 3.3582393413801137]","[0.4330800711406277, -0.14615719270408062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 733.5321384569803, ""weight_trajectory"": 254204.60208798148, ""weight_goal"": 11867.360259689696, ""Q"": [[254204.60208798148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 254204.60208798148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[733.5321384569803, 0.0], [0.0, 733.5321384569803]], ""P"": [[11867.360259689696, 0.0, 0.0, 0.0], [0.0, 1186736.0259689696, 0.0, 0.0], [0.0, 0.0, 11867.360259689696, 0.0], [0.0, 0.0, 0.0, 1186736.0259689696]]}","[-1.205605839119657, -0.15090212203077102, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.934095,10976.995888387,0,1785320889.9255385,1769,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07291981799999998,-0.07390711999999999,0.0,0.07282556,-0.26354784,0.17462033,0.022803094,0.0027150933,-0.01548151,"[-2.3606126928052364, 4.465751953212258, 0.0, 0.0, 0.0, 0.0, -1.6461421972252297, 4.097019819054129]","[0.12325298119176037, -0.3434861958668223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 733.5321384569803, ""weight_trajectory"": 254204.60208798148, ""weight_goal"": 11867.360259689696, ""Q"": [[254204.60208798148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 254204.60208798148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[733.5321384569803, 0.0], [0.0, 733.5321384569803]], ""P"": [[11867.360259689696, 0.0, 0.0, 0.0], [0.0, 1186736.0259689696, 0.0, 0.0], [0.0, 0.0, 11867.360259689696, 0.0], [0.0, 0.0, 0.0, 1186736.0259689696]]}","[-0.1614291836406413, 0.6030735374425817, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.9437206,10977.005520606,0,1785320889.9352396,1770,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07327219799999998,-0.07435570000000002,0.0,0.073157005,-0.26346222,0.17461097,0.021304306,0.0024800585,-0.01709252,"[-2.3651883752784446, 4.473298838911298, 0.0, 0.0, 0.0, 0.0, -1.2848958575366942, 3.6655848086855802]","[0.1465757646718191, -0.16224624330514997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 644.4154941810696, ""weight_trajectory"": 367591.8586228209, ""weight_goal"": 17180.127460156767, ""Q"": [[367591.8586228209, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 367591.8586228209, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[644.4154941810696, 0.0], [0.0, 644.4154941810696]], ""P"": [[17180.127460156767, 0.0, 0.0, 0.0], [0.0, 1718012.7460156768, 0.0, 0.0], [0.0, 0.0, 17180.127460156767, 0.0], [0.0, 0.0, 0.0, 1718012.7460156768]]}","[-0.2565811048450292, 0.02721777858078418, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.9544377,10977.016225754,0,1785320889.945316,1771,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07426653299999998,-0.07437442,0.0,0.07338261,-0.26345262,0.17445715,0.020789417,0.0025726669,-0.017980231,"[-2.658777496427433, 4.8376590382481846, 0.0, 0.0, 0.0, 0.0, -1.472059813853831, 3.7157700450809403]","[0.4621283685196183, 0.0013780931736566684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 644.4154941810696, ""weight_trajectory"": 367591.8586228209, ""weight_goal"": 17180.127460156767, ""Q"": [[367591.8586228209, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 367591.8586228209, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[644.4154941810696, 0.0], [0.0, 644.4154941810696]], ""P"": [[17180.127460156767, 0.0, 0.0, 0.0], [0.0, 1718012.7460156768, 0.0, 0.0], [0.0, 0.0, 17180.127460156767, 0.0], [0.0, 0.0, 0.0, 1718012.7460156768]]}","[-1.36926485815411, -0.7285057379951919, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.9638119,10977.025610118,0,1785320889.9553313,1772,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07494334799999999,-0.07468206,0.0,0.07348927,-0.26346102,0.17401531,0.020735107,0.0025004288,-0.018100984,"[-2.5444894842394903, 4.691532772543691, 0.0, 0.0, 0.0, 0.0, -1.5908000944300005, 3.889441232543206]","[0.3041799052931392, -0.11101280386695463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 644.4154941810696, ""weight_trajectory"": 367591.8586228209, ""weight_goal"": 17180.127460156767, ""Q"": [[367591.8586228209, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 367591.8586228209, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[644.4154941810696, 0.0], [0.0, 644.4154941810696]], ""P"": [[17180.127460156767, 0.0, 0.0, 0.0], [0.0, 1718012.7460156768, 0.0, 0.0], [0.0, 0.0, 17180.127460156767, 0.0], [0.0, 0.0, 0.0, 1718012.7460156768]]}","[-0.888100874664369, -0.21292308915862607, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.9737852,10977.035579676,0,1785320889.9652426,1773,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07526332799999998,-0.07556573999999999,0.0,0.073489636,-0.26350284,0.17372213,0.021203054,0.002365578,-0.018593702,"[-2.497020603507698, 4.620791999206911, 0.0, 0.0, 0.0, 0.0, -2.787317372214439, 5.059042309812619]","[0.13735177419617897, -0.43869870516682985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.7760735740293, ""weight_trajectory"": 535250.7774160482, ""weight_goal"": 25067.1622750126, ""Q"": [[535250.7774160482, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 535250.7774160482, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.7760735740293, 0.0], [0.0, 512.7760735740293]], ""P"": [[25067.1622750126, 0.0, 0.0, 0.0], [0.0, 2506716.22750126, 0.0, 0.0], [0.0, 0.0, 25067.1622750126, 0.0], [0.0, 0.0, 0.0, 2506716.22750126]]}","[-0.3223720251741969, 0.866331518020818, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,15,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320889.9839807,10977.045768563,0,1785320889.975336,1774,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07526442599999998,-0.0761521,0.0,0.073489636,-0.26350284,0.17372213,0.021203054,0.002365578,-0.018593702,"[-2.517754359735267, 4.629635191321353, 0.0, 0.0, 0.0, 0.0, -2.344291194679978, 4.6082897685676505]","[-0.011419384567000673, -0.25868931700117265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 512.7760735740293, ""weight_trajectory"": 535250.7774160482, ""weight_goal"": 25067.1622750126, ""Q"": [[535250.7774160482, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 535250.7774160482, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[512.7760735740293, 0.0], [0.0, 512.7760735740293]], ""P"": [[25067.1622750126, 0.0, 0.0, 0.0], [0.0, 2506716.22750126, 0.0, 0.0], [0.0, 0.0, 25067.1622750126, 0.0], [0.0, 0.0, 0.0, 2506716.22750126]]}","[0.18419834045736141, 0.4307377565213856, 0.0]",False
