schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320936.1237156,11023.185513674,0,1785320936.115365,558,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07653997800000001,-0.06192858000000001,0.0,0.0741177,-0.22537988,0.18069986,0.021516452,-0.008482714,-0.023073345,"[-87.51127781963935, 103.84353500966635, 0.0, 0.0, 0.0, 0.0, -78.374987549818, 83.86964160757061]","[6.19582299410571, -1.8979787177943632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 236.54949075821852, ""weight_trajectory"": 957506.2998260087, ""weight_goal"": 36026.88464074028, ""Q"": [[957506.2998260087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 957506.2998260087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[236.54949075821852, 0.0], [0.0, 236.54949075821852]], ""P"": [[36026.88464074028, 0.0, 0.0, 0.0], [0.0, 3602688.464074028, 0.0, 0.0], [0.0, 0.0, 36026.88464074028, 0.0], [0.0, 0.0, 0.0, 3602688.464074028]]}","[-1.0047664667344456, -2.1783917259087784, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320936.1338885,11023.195686622,0,1785320936.1255338,559,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07714861799999997,-0.062196640000000025,0.0,0.074231625,-0.22546874,0.18050447,0.02097309,-0.0084024025,-0.022945987,"[-87.50517998639617, 103.81941276615238, 0.0, 0.0, 0.0, 0.0, -78.50077392766553, 83.86676041553808]","[5.964467792738147, -0.8132382999671892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 236.54949075821852, ""weight_trajectory"": 957506.2998260087, ""weight_goal"": 36026.88464074028, ""Q"": [[957506.2998260087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 957506.2998260087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[236.54949075821852, 0.0], [0.0, 236.54949075821852]], ""P"": [[36026.88464074028, 0.0, 0.0, 0.0], [0.0, 3602688.464074028, 0.0, 0.0], [0.0, 0.0, 36026.88464074028, 0.0], [0.0, 0.0, 0.0, 3602688.464074028]]}","[-1.0031746230155567, -2.4607655846349554, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320936.1436884,11023.205480889,0,1785320936.1352122,560,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07749039299999998,-0.06258742,0.0,0.074342,-0.22555524,0.18018207,0.020391406,-0.008376896,-0.022829458,"[-87.50590212879993, 103.80596924940842, 0.0, 0.0, 0.0, 0.0, -78.53293451507257, 83.86469314755601]","[3.4461262914133797, -2.018715157257009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 236.54949075821852, ""weight_trajectory"": 957506.2998260087, ""weight_goal"": 36026.88464074028, ""Q"": [[957506.2998260087, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 957506.2998260087, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[236.54949075821852, 0.0], [0.0, 236.54949075821852]], ""P"": [[36026.88464074028, 0.0, 0.0, 0.0], [0.0, 3602688.464074028, 0.0, 0.0], [0.0, 0.0, 36026.88464074028, 0.0], [0.0, 0.0, 0.0, 3602688.464074028]]}","[-0.5670250679662348, -2.1412695305756033, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320936.1537445,11023.215543532,0,1785320936.1452472,561,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.077821518,-0.06323222,0.0,0.07444973,-0.22560433,0.18005057,0.019629495,-0.008343142,-0.02296847,"[-87.50580381067864, 103.79862331666493, 0.0, 0.0, 0.0, 0.0, -78.61837235543743, 83.85203897832142]","[3.2344014733591067, -4.069645775991808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.02986324509328, ""weight_trajectory"": 1119466.854946735, ""weight_goal"": 42271.177964199276, ""Q"": [[1119466.854946735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119466.854946735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.02986324509328, 0.0], [0.0, 162.02986324509328]], ""P"": [[42271.177964199276, 0.0, 0.0, 0.0], [0.0, 4227117.796419928, 0.0, 0.0], [0.0, 0.0, 42271.177964199276, 0.0], [0.0, 0.0, 0.0, 4227117.796419928]]}","[-0.5348312039851696, -1.600411156504906, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320936.1639328,11023.225728669,0,1785320936.1552753,562,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07814470800000001,-0.06349522000000002,0.0,0.07455747,-0.22565329,0.17991889,0.018880146,-0.007896835,-0.022367382,"[-87.50495332780838, 103.7917904459192, 0.0, 0.0, 0.0, 0.0, -78.87970844887916, 83.84474173786099]","[3.182692095231617, -0.8970402273919875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.02986324509328, ""weight_trajectory"": 1119466.854946735, ""weight_goal"": 42271.177964199276, ""Q"": [[1119466.854946735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119466.854946735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.02986324509328, 0.0], [0.0, 162.02986324509328]], ""P"": [[42271.177964199276, 0.0, 0.0, 0.0], [0.0, 4227117.796419928, 0.0, 0.0], [0.0, 0.0, 42271.177964199276, 0.0], [0.0, 0.0, 0.0, 4227117.796419928]]}","[-0.5421757050403725, -2.310275151232358, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320936.1738062,11023.23560468,0,1785320936.1653607,563,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07846792799999999,-0.06375858000000001,0.0,0.07466525,-0.225702,0.17978734,0.018074704,-0.0070196125,-0.021449434,"[-87.50325278339835, 103.7850076451248, 0.0, 0.0, 0.0, 0.0, -78.93025130076954, 83.8432847247999]","[3.192090915646324, -0.9074720032015833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 162.02986324509328, ""weight_trajectory"": 1119466.854946735, ""weight_goal"": 42271.177964199276, ""Q"": [[1119466.854946735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1119466.854946735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[162.02986324509328, 0.0], [0.0, 162.02986324509328]], ""P"": [[42271.177964199276, 0.0, 0.0, 0.0], [0.0, 4227117.796419928, 0.0, 0.0], [0.0, 0.0, 42271.177964199276, 0.0], [0.0, 0.0, 0.0, 4227117.796419928]]}","[-0.5478387387994891, -2.267785518191817, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320936.1837223,11023.245521084,0,1785320936.1753623,564,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078791268,-0.06402168000000003,0.0,0.07469002,-0.22585759,0.17952958,0.017284635,-0.0064046024,-0.020812452,"[-87.5005854695328, 103.77804459418309, 0.0, 0.0, 0.0, 0.0, -78.9803931341109, 83.84174602302393]","[3.2492378093509515, -0.9435363617300028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 99.15195224295546, ""weight_trajectory"": 1252269.0013289691, ""weight_goal"": 47499.51652187455, ""Q"": [[1252269.0013289691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1252269.0013289691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[99.15195224295546, 0.0], [0.0, 99.15195224295546]], ""P"": [[47499.51652187455, 0.0, 0.0, 0.0], [0.0, 4749951.652187455, 0.0, 0.0], [0.0, 0.0, 47499.51652187455, 0.0], [0.0, 0.0, 0.0, 4749951.652187455]]}","[-0.5619794858383254, -2.2197103311466884, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320936.1942747,11023.256060091,0,1785320936.185347,565,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07886557799999998,-0.06453720000000002,0.0,0.07470238,-0.22593522,0.17940055,0.016746312,-0.006369289,-0.02011442,"[-87.50233281532546, 103.77661931681428, 0.0, 0.0, 0.0, 0.0, -79.00809534386423, 83.83843140339505]","[0.6730787256553341, -3.1069615597237554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 99.15195224295546, ""weight_trajectory"": 1252269.0013289691, ""weight_goal"": 47499.51652187455, ""Q"": [[1252269.0013289691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1252269.0013289691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[99.15195224295546, 0.0], [0.0, 99.15195224295546]], ""P"": [[47499.51652187455, 0.0, 0.0, 0.0], [0.0, 4749951.652187455, 0.0, 0.0], [0.0, 0.0, 47499.51652187455, 0.0], [0.0, 0.0, 0.0, 4749951.652187455]]}","[-0.5619794858383254, -2.2197103311466884, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320936.20381,11023.265604837,0,1785320936.1952558,566,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07890265799999999,-0.06479526000000002,0.0,0.07480399,-0.22594477,0.17933308,0.014764993,-0.006860769,-0.019482017,"[-87.50282473062656, 103.77648835894625, 0.0, 0.0, 0.0, 0.0, -79.19290156162617, 83.83217634278428]","[0.2923292539311959, -0.9792045108240461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 99.15195224295546, ""weight_trajectory"": 1252269.0013289691, ""weight_goal"": 47499.51652187455, ""Q"": [[1252269.0013289691, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1252269.0013289691, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[99.15195224295546, 0.0], [0.0, 99.15195224295546]], ""P"": [[47499.51652187455, 0.0, 0.0, 0.0], [0.0, 4749951.652187455, 0.0, 0.0], [0.0, 0.0, 47499.51652187455, 0.0], [0.0, 0.0, 0.0, 4749951.652187455]]}","[-0.04091271521187491, -2.1341450355899774, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320936.2138014,11023.275593779,0,1785320936.2053254,567,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07920748799999999,-0.0649302,0.0,0.07480399,-0.22594477,0.17933308,0.014764993,-0.006860769,-0.019482017,"[-87.50235014351372, 103.77558071382893, 0.0, 0.0, 0.0, 0.0, -79.25644822353665, 83.83248351093556]","[3.0721766327806965, 0.07096323947042626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.96412489355332, ""weight_trajectory"": 1300812.5438300394, ""weight_goal"": 49505.74198885254, ""Q"": [[1300812.5438300394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1300812.5438300394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.96412489355332, 0.0], [0.0, 74.96412489355332]], ""P"": [[49505.74198885254, 0.0, 0.0, 0.0], [0.0, 4950574.198885254, 0.0, 0.0], [0.0, 0.0, 49505.74198885254, 0.0], [0.0, 0.0, 0.0, 4950574.198885254]]}","[-0.5419796008245217, -2.345903052008564, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320936.2238252,11023.28562458,0,1785320936.2152357,568,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0795495,-0.06532359999999998,0.0,0.075038165,-0.22615674,0.1788749,0.01206141,-0.0071379784,-0.018074838,"[-87.4972365466252, 103.76809602016779, 0.0, 0.0, 0.0, 0.0, -79.23293678987552, 83.83447429480294]","[3.5416822223884434, -2.165030066508916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.96412489355332, ""weight_trajectory"": 1300812.5438300394, ""weight_goal"": 49505.74198885254, ""Q"": [[1300812.5438300394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1300812.5438300394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.96412489355332, 0.0], [0.0, 74.96412489355332]], ""P"": [[49505.74198885254, 0.0, 0.0, 0.0], [0.0, 4950574.198885254, 0.0, 0.0], [0.0, 0.0, 49505.74198885254, 0.0], [0.0, 0.0, 0.0, 4950574.198885254]]}","[-0.6319458725917129, -1.8022952071009641, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320936.2339518,11023.295748377,0,1785320936.225174,569,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079910013,-0.06584656,0.0,0.0751522,-0.22624284,0.17867783,0.011262162,-0.0072698486,-0.017760528,"[-87.48981313721515, 103.7589290309936, 0.0, 0.0, 0.0, 0.0, -79.3209754986851, 83.82197159091366]","[3.7560170979735, -3.2881302053771684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 74.96412489355332, ""weight_trajectory"": 1300812.5438300394, ""weight_goal"": 49505.74198885254, ""Q"": [[1300812.5438300394, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1300812.5438300394, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[74.96412489355332, 0.0], [0.0, 74.96412489355332]], ""P"": [[49505.74198885254, 0.0, 0.0, 0.0], [0.0, 4950574.198885254, 0.0, 0.0], [0.0, 0.0, 49505.74198885254, 0.0], [0.0, 0.0, 0.0, 4950574.198885254]]}","[-0.6740489673886703, -1.4707201938904215, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320936.243985,11023.305772322,0,1785320936.2351732,570,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080252118,-0.06624069999999999,0.0,0.075260065,-0.22629027,0.17854537,0.010697723,-0.007369307,-0.01756249,"[-87.48125136824942, 103.74968034301601, 0.0, 0.0, 0.0, 0.0, -79.4804048243239, 83.80709644210646]","[3.5716413088103485, -2.2098175939112794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.10731911117627, ""weight_trajectory"": 1310235.7356971253, ""weight_goal"": 50010.0, ""Q"": [[1310235.7356971253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1310235.7356971253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.10731911117627, 0.0], [0.0, 69.10731911117627]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.6815592407077133, -1.6486276399560504, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320936.2540953,11023.315890946,0,1785320936.2453768,571,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080575713,-0.06650561999999999,0.0,0.075367995,-0.22633763,0.17841275,0.010289351,-0.0073701874,-0.017314078,"[-87.4725848819266, 103.74143050109201, 0.0, 0.0, 0.0, 0.0, -79.59311917828802, 83.80211979300077]","[3.3403948204710217, -1.1017269589292753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.10731911117627, ""weight_trajectory"": 1310235.7356971253, ""weight_goal"": 50010.0, ""Q"": [[1310235.7356971253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1310235.7356971253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.10731911117627, 0.0], [0.0, 69.10731911117627]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.6915798467249061, -1.8564401795119032, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320936.2638574,11023.325652465,0,1785320936.255232,572,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08089950299999997,-0.06677085999999999,0.0,0.07539259,-0.22649078,0.17815335,0.010013875,-0.00736438,-0.017150784,"[-87.4631825043511, 103.73329338850904, 0.0, 0.0, 0.0, 0.0, -79.64353529196853, 83.79961439820985]","[3.486779083847418, -1.201726978203115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.10731911117627, ""weight_trajectory"": 1310235.7356971253, ""weight_goal"": 50010.0, ""Q"": [[1310235.7356971253, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1310235.7356971253, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.10731911117627, 0.0], [0.0, 69.10731911117627]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.7690303872914945, -1.7927017473032616, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320936.2739828,11023.335777496,0,1785320936.2651837,573,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08097328799999998,-0.06728966000000003,0.0,0.075512774,-0.22661397,0.17789063,0.009827044,-0.0075203343,-0.017317966,"[-87.45865016883201, 103.731267201217, 0.0, 0.0, 0.0, 0.0, -79.67609412203055, 83.7942219313961]","[0.8542267288135019, -3.3556807166566403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.41388273737421, ""weight_trajectory"": 1307167.0337988841, ""weight_goal"": 50010.0, ""Q"": [[1307167.0337988841, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1307167.0337988841, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.41388273737421, 0.0], [0.0, 69.41388273737421]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.307172190595621, -1.232176526557418, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320936.2839866,11023.345780914,0,1785320936.2752016,574,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08133384,-0.06781510000000002,0.0,0.07571029,-0.22659293,0.17781967,0.00972988,-0.007744275,-0.017656418,"[-87.4552565467139, 103.72858236055038, 0.0, 0.0, 0.0, 0.0, -79.8040112905541, 83.77139986649708]","[3.8499340327552303, -3.4214279441123487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.41388273737421, ""weight_trajectory"": 1307167.0337988841, ""weight_goal"": 50010.0, ""Q"": [[1307167.0337988841, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1307167.0337988841, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.41388273737421, 0.0], [0.0, 69.41388273737421]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.9028313408117908, -1.134927474359958, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320936.2939425,11023.355735731,0,1785320936.285143,575,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08192638799999999,-0.06795701999999998,0.0,0.0757287,-0.22670706,0.1776246,0.009729437,-0.0077736266,-0.017732367,"[-87.43377436995976, 103.71084420524888, 0.0, 0.0, 0.0, 0.0, -79.98240319310155, 83.7699114699926]","[6.35005844287501, -0.23265118059937528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.41388273737421, ""weight_trajectory"": 1307167.0337988841, ""weight_goal"": 50010.0, ""Q"": [[1307167.0337988841, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1307167.0337988841, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.41388273737421, 0.0], [0.0, 69.41388273737421]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-1.4461635108881161, -1.822526623127556, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320936.303712,11023.365510539,0,1785320936.295262,576,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08198161799999998,-0.06834716000000002,0.0,0.0757287,-0.22670706,0.1776246,0.009729437,-0.0077736266,-0.017732367,"[-87.42065743892167, 103.70766812700532, 0.0, 0.0, 0.0, 0.0, -79.97850745047859, 83.77037207176848]","[0.7392647312458943, -2.2977423731285214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.41388273737421, ""weight_trajectory"": 1307167.0337988841, ""weight_goal"": 50010.0, ""Q"": [[1307167.0337988841, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1307167.0337988841, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.41388273737421, 0.0], [0.0, 69.41388273737421]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.4455414340060449, -1.3018932009472552, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320936.3139505,11023.375743975,0,1785320936.3051121,577,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08205504300000001,-0.06886802000000003,0.0,0.075771466,-0.22697249,0.17716861,0.009701558,-0.007995406,-0.018167999,"[-87.41889064092696, 103.70716139121353, 0.0, 0.0, 0.0, 0.0, -80.04950412030863, 83.75562360106885]","[0.9527134231091523, -3.5378085517802513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.88168703593969, ""weight_trajectory"": 1302484.3127702435, ""weight_goal"": 50010.0, ""Q"": [[1302484.3127702435, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1302484.3127702435, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.88168703593969, 0.0], [0.0, 69.88168703593969]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.49545320160874806, -0.9440670822852953, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320936.324088,11023.385886551,0,1785320936.3153505,578,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08210991599999998,-0.06925914,0.0,0.07578363,-0.22704807,0.17703824,0.009855345,-0.008164268,-0.01857749,"[-87.41672854250571, 103.70666303523453, 0.0, 0.0, 0.0, 0.0, -80.18234001736808, 83.73800645637604]","[0.7402603140042601, -2.3376690389178476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.88168703593969, ""weight_trajectory"": 1302484.3127702435, ""weight_goal"": 50010.0, ""Q"": [[1302484.3127702435, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1302484.3127702435, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.88168703593969, 0.0], [0.0, 69.88168703593969]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.46589092586052255, -1.1500562018472071, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,21,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320936.3338723,11023.395661883,0,1785320936.3252103,579,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082146408,-0.06951987999999998,0.0,0.075891614,-0.22709385,0.17690478,0.008099998,-0.008800396,-0.018720785,"[-87.41507888263145, 103.7063604733615, 0.0, 0.0, 0.0, 0.0, -80.27570512119887, 83.73102519584916]","[0.5714549095911405, -1.3729473878721086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 70.38009750192948, ""weight_trajectory"": 1297495.2240056857, ""weight_goal"": 50010.0, ""Q"": [[1297495.2240056857, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1297495.2240056857, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[70.38009750192948, 0.0], [0.0, 70.38009750192948]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.4412809376298988, -1.3241583609265724, 0.0]",False
