schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.943913,11038.005709563,0,1785320950.9351702,370,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07767483,-0.07694590000000001,0.0,0.022401718,-0.25111467,0.17318876,-0.00022509466,-0.005372283,-0.011691123,"[-83.4838008435617, 69.11716201315576, 0.0, 0.0, 0.0, 0.0, -6.914109713457394, 8.244644638392773]","[0.16626771787797834, -0.09266758367504005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 504.2502379664545, ""weight_trajectory"": 517622.1471988874, ""weight_goal"": 32135.011507586583, ""Q"": [[517622.1471988874, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 517622.1471988874, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[504.2502379664545, 0.0], [0.0, 504.2502379664545]], ""P"": [[32135.011507586583, 0.0, 0.0, 0.0], [0.0, 3213501.1507586585, 0.0, 0.0], [0.0, 0.0, 32135.011507586583, 0.0], [0.0, 0.0, 0.0, 3213501.1507586585]]}","[-0.3332035764634312, 0.11565011579173563, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.9540417,11038.01583551,0,1785320950.9451666,371,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077999328,-0.07721884000000001,0.0,0.022401718,-0.25111467,0.17318876,-0.00029054447,-0.005100628,-0.011012774,"[-83.51174478475465, 69.15387523233807, 0.0, 0.0, 0.0, 0.0, -6.924927269506026, 8.256231568357848]","[-2.077754767226866, -0.20616708745475598, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.635477513539, ""weight_trajectory"": 551059.0801882029, ""weight_goal"": 34204.22311361773, ""Q"": [[551059.0801882029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 551059.0801882029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.635477513539, 0.0], [0.0, 459.635477513539]], ""P"": [[34204.22311361773, 0.0, 0.0, 0.0], [0.0, 3420422.311361773, 0.0, 0.0], [0.0, 0.0, 34204.22311361773, 0.0], [0.0, 0.0, 0.0, 3420422.311361773]]}","[0.2626271438025833, 0.3573807424230313, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.963758,11038.025560173,0,1785320950.9552267,372,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077999328,-0.07721884000000001,0.0,0.022401718,-0.25111467,0.17318876,-0.00029054447,-0.005100628,-0.011012774,"[-83.57131174690026, 69.16223142839245, 0.0, 0.0, 0.0, 0.0, -6.93719719852099, 8.260087955101026]","[0.16719878341529404, 0.019293455360638572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.635477513539, ""weight_trajectory"": 551059.0801882029, ""weight_goal"": 34204.22311361773, ""Q"": [[551059.0801882029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 551059.0801882029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.635477513539, 0.0], [0.0, 459.635477513539]], ""P"": [[34204.22311361773, 0.0, 0.0, 0.0], [0.0, 3420422.311361773, 0.0, 0.0], [0.0, 0.0, 34204.22311361773, 0.0], [0.0, 0.0, 0.0, 3420422.311361773]]}","[-0.2980893453146376, -0.10625302795208232, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.9741094,11038.035903344,0,1785320950.965475,373,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077999328,-0.07721884000000001,0.0,0.022400234,-0.2511081,0.17305389,-0.00036154853,-0.004460161,-0.009726,"[-83.5680404317261, 69.16177252046822, 0.0, 0.0, 0.0, 0.0, -6.937108912004949, 8.260060207022805]","[0.1671922385866219, 0.01929320982171162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 459.635477513539, ""weight_trajectory"": 551059.0801882029, ""weight_goal"": 34204.22311361773, ""Q"": [[551059.0801882029, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 551059.0801882029, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[459.635477513539, 0.0], [0.0, 459.635477513539]], ""P"": [[34204.22311361773, 0.0, 0.0, 0.0], [0.0, 3420422.311361773, 0.0, 0.0], [0.0, 0.0, 34204.22311361773, 0.0], [0.0, 0.0, 0.0, 3420422.311361773]]}","[-0.298089345265283, -0.10625302796477515, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.9837239,11038.045523552,0,1785320950.9753158,374,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07800378000000001,-0.07748858000000003,0.0,0.022398876,-0.25114074,0.17298466,-0.00037091074,-0.0038938476,-0.008838608,"[-83.56459267262191, 69.16136335386074, 0.0, 0.0, 0.0, 0.0, -6.963106136074399, 8.287002311866242]","[0.1355243226509381, -0.20966423000968754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.62420009464387, ""weight_trajectory"": 573151.80840376, ""weight_goal"": 35612.194322519725, ""Q"": [[573151.80840376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 573151.80840376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.62420009464387, 0.0], [0.0, 429.62420009464387]], ""P"": [[35612.194322519725, 0.0, 0.0, 0.0], [0.0, 3561219.4322519726, 0.0, 0.0], [0.0, 0.0, 35612.194322519725, 0.0], [0.0, 0.0, 0.0, 3561219.4322519726]]}","[-0.2896152765441285, 0.37729424764660796, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320950.9941213,11038.055916083,0,1785320950.9853,375,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078007854,-0.07762703999999998,0.0,0.022398876,-0.25114074,0.17298466,-0.00030321686,-0.0034966348,-0.0081365835,"[-83.56203538654859, 69.1610543913745, 0.0, 0.0, 0.0, 0.0, -6.958307338225155, 8.280104756144251]","[0.13824712711890463, -0.0983153426559503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.62420009464387, ""weight_trajectory"": 573151.80840376, ""weight_goal"": 35612.194322519725, ""Q"": [[573151.80840376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 573151.80840376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.62420009464387, 0.0], [0.0, 429.62420009464387]], ""P"": [[35612.194322519725, 0.0, 0.0, 0.0], [0.0, 3561219.4322519726, 0.0, 0.0], [0.0, 0.0, 35612.194322519725, 0.0], [0.0, 0.0, 0.0, 3561219.4322519726]]}","[-0.2933141675381185, 0.15220022460146518, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.0038986,11038.065694526,0,1785320950.9952981,376,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078007854,-0.07762703999999998,0.0,0.022398876,-0.25114074,0.17298466,-0.00024609047,-0.0031179278,-0.007429466,"[-83.55955054673244, 69.16070580833639, 0.0, 0.0, 0.0, 0.0, -6.9637390516285596, 8.281811639166815]","[0.16646282438347085, 0.016524674219952653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 429.62420009464387, ""weight_trajectory"": 573151.80840376, ""weight_goal"": 35612.194322519725, ""Q"": [[573151.80840376, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 573151.80840376, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[429.62420009464387, 0.0], [0.0, 429.62420009464387]], ""P"": [[35612.194322519725, 0.0, 0.0, 0.0], [0.0, 3561219.4322519726, 0.0, 0.0], [0.0, 0.0, 35612.194322519725, 0.0], [0.0, 0.0, 0.0, 3561219.4322519726]]}","[-0.30040170872581307, -0.08867875259252694, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.0138233,11038.075617625,0,1785320951.0052183,377,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078007854,-0.07762703999999998,0.0,0.022398876,-0.25114074,0.17298466,-0.00024609047,-0.0031179278,-0.007429466,"[-83.55624233595482, 69.16024171960274, 0.0, 0.0, 0.0, 0.0, -6.963673232578526, 8.281790955929184]","[0.16645623394460307, 0.016524518033979686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.820421353684, ""weight_trajectory"": 584961.7390670548, ""weight_goal"": 36345.83162835395, ""Q"": [[584961.7390670548, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 584961.7390670548, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.820421353684, 0.0], [0.0, 413.820421353684]], ""P"": [[36345.83162835395, 0.0, 0.0, 0.0], [0.0, 3634583.1628353954, 0.0, 0.0], [0.0, 0.0, 36345.83162835395, 0.0], [0.0, 0.0, 0.0, 3634583.1628353954]]}","[-0.3004017087251543, -0.08867875259267213, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.0241694,11038.085947564,0,1785320951.015274,378,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07801192200000001,-0.07776538,0.0,0.02239752,-0.25117332,0.17291549,-0.00020061205,-0.0027844731,-0.006643179,"[-83.55278860902749, 69.15982400441071, 0.0, 0.0, 0.0, 0.0, -6.968146510941988, 8.287933449264552]","[0.13813130775453475, -0.09844810762498883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.820421353684, ""weight_trajectory"": 584961.7390670548, ""weight_goal"": 36345.83162835395, ""Q"": [[584961.7390670548, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 584961.7390670548, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.820421353684, 0.0], [0.0, 413.820421353684]], ""P"": [[36345.83162835395, 0.0, 0.0, 0.0], [0.0, 3634583.1628353954, 0.0, 0.0], [0.0, 0.0, 36345.83162835395, 0.0], [0.0, 0.0, 0.0, 3634583.1628353954]]}","[-0.29461979778430397, 0.157203004240979, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.033834,11038.095628299,0,1785320951.0253124,379,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078332724,-0.07803147999999999,0.0,0.022290586,-0.25117472,0.17278244,-0.000168432,-0.002573402,-0.005994338,"[-83.58318360135434, 69.1959353024004, 0.0, 0.0, 0.0, 0.0, -6.979621594823075, 8.299225931293142]","[-2.0719770273111586, -0.20625861566752543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 413.820421353684, ""weight_trajectory"": 584961.7390670548, ""weight_goal"": 36345.83162835395, ""Q"": [[584961.7390670548, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 584961.7390670548, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[413.820421353684, 0.0], [0.0, 413.820421353684]], ""P"": [[36345.83162835395, 0.0, 0.0, 0.0], [0.0, 3634583.1628353954, 0.0, 0.0], [0.0, 0.0, 36345.83162835395, 0.0], [0.0, 0.0, 0.0, 3634583.1628353954]]}","[0.3038539337172316, 0.3892092611244115, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.0439777,11038.105746291,0,1785320951.0352163,380,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078332724,-0.07803147999999999,0.0,0.022290586,-0.25117472,0.17278244,-0.00026713152,-0.0023836691,-0.0058201486,"[-83.63530591492538, 69.20324290273463, 0.0, 0.0, 0.0, 0.0, -6.988552649555466, 8.30203198116972]","[0.13944313830461275, 0.013757105661703031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.37187154577566, ""weight_trajectory"": 619312.8168616082, ""weight_goal"": 38511.819992166864, ""Q"": [[619312.8168616082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 619312.8168616082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.37187154577566, 0.0], [0.0, 367.37187154577566]], ""P"": [[38511.819992166864, 0.0, 0.0, 0.0], [0.0, 3851181.9992166865, 0.0, 0.0], [0.0, 0.0, 38511.819992166864, 0.0], [0.0, 0.0, 0.0, 3851181.9992166865]]}","[-0.2529906235653248, -0.07268417059102097, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.0545568,11038.116356147,0,1785320951.0452473,381,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078332724,-0.07803147999999999,0.0,0.022289108,-0.25116795,0.17264755,-0.00040122986,-0.0019872517,-0.0053162323,"[-83.63294004066886, 69.20291120480483, 0.0, 0.0, 0.0, 0.0, -6.988506276668561, 8.302017411263087]","[0.13943919373924582, 0.013757014375747702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.37187154577566, ""weight_trajectory"": 619312.8168616082, ""weight_goal"": 38511.819992166864, ""Q"": [[619312.8168616082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 619312.8168616082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.37187154577566, 0.0], [0.0, 367.37187154577566]], ""P"": [[38511.819992166864, 0.0, 0.0, 0.0], [0.0, 3851181.9992166865, 0.0, 0.0], [0.0, 0.0, 38511.819992166864, 0.0], [0.0, 0.0, 0.0, 3851181.9992166865]]}","[-0.2575747701793978, -0.07006883403974941, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.0643961,11038.126176668,0,1785320951.0553012,382,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07833715800000002,-0.07830125999999998,0.0,0.022287747,-0.25120038,0.17257833,-0.00044227397,-0.0018519955,-0.0052489545,"[-83.6304444564524, 69.20262473739902, 0.0, 0.0, 0.0, 0.0, -7.016976800882617, 8.329202416186046]","[0.10854419242228405, -0.21158113445948398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.37187154577566, ""weight_trajectory"": 619312.8168616082, ""weight_goal"": 38511.819992166864, ""Q"": [[619312.8168616082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 619312.8168616082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.37187154577566, 0.0], [0.0, 367.37187154577566]], ""P"": [[38511.819992166864, 0.0, 0.0, 0.0], [0.0, 3851181.9992166865, 0.0, 0.0], [0.0, 0.0, 38511.819992166864, 0.0], [0.0, 0.0, 0.0, 3851181.9992166865]]}","[-0.24913507945090912, 0.41135721332736264, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.0741367,11038.135922136,0,1785320951.0652924,383,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078341241,-0.0784397,0.0,0.02228638,-0.2512328,0.17250901,-0.00035488917,-0.0017580214,-0.005236497,"[-83.62867987071544, 69.2024188787546, 0.0, 0.0, 0.0, 0.0, -7.0101997389718305, 8.321669183053446]","[0.11043950334480013, -0.10436900142208048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 318.4393253806885, ""weight_trajectory"": 655838.2027457983, ""weight_goal"": 40782.61055540597, ""Q"": [[655838.2027457983, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 655838.2027457983, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[318.4393253806885, 0.0], [0.0, 318.4393253806885]], ""P"": [[40782.61055540597, 0.0, 0.0, 0.0], [0.0, 4078261.055540597, 0.0, 0.0], [0.0, 0.0, 40782.61055540597, 0.0], [0.0, 0.0, 0.0, 4078261.055540597]]}","[-0.24907335713082343, 0.18810249484621802, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.083942,11038.145731406,0,1785320951.0753613,384,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07834534200000001,-0.07857834000000002,0.0,0.02228638,-0.2512328,0.17250901,-0.00028013362,-0.0016892935,-0.0052268594,"[-83.62686372634825, 69.20220696649035, 0.0, 0.0, 0.0, 0.0, -7.009628127555945, 8.321054017280519]","[0.11018821458270209, -0.10460844704501103, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 318.4393253806885, ""weight_trajectory"": 655838.2027457983, ""weight_goal"": 40782.61055540597, ""Q"": [[655838.2027457983, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 655838.2027457983, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[318.4393253806885, 0.0], [0.0, 318.4393253806885]], ""P"": [[40782.61055540597, 0.0, 0.0, 0.0], [0.0, 4078261.055540597, 0.0, 0.0], [0.0, 0.0, 40782.61055540597, 0.0], [0.0, 0.0, 0.0, 4078261.055540597]]}","[-0.2531604595164644, 0.19582540437359572, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.0938642,11038.155665538,0,1785320951.0856771,385,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07834534200000001,-0.07857834000000002,0.0,0.0221795,-0.25127333,0.17244165,-0.0002249451,-0.0016403587,-0.0052251588,"[-83.62516502879066, 69.20196880415995, 0.0, 0.0, 0.0, 0.0, -7.012918145686381, 8.322087472250349]","[0.1383710483162078, 0.009969985210996343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 318.4393253806885, ""weight_trajectory"": 655838.2027457983, ""weight_goal"": 40782.61055540597, ""Q"": [[655838.2027457983, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 655838.2027457983, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[318.4393253806885, 0.0], [0.0, 318.4393253806885]], ""P"": [[40782.61055540597, 0.0, 0.0, 0.0], [0.0, 4078261.055540597, 0.0, 0.0], [0.0, 0.0, 40782.61055540597, 0.0], [0.0, 0.0, 0.0, 4078261.055540597]]}","[-0.260389411759907, -0.04855936502628145, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.1041229,11038.165903055,0,1785320951.0951533,386,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07866598200000001,-0.07871306,0.0,0.022178125,-0.2513057,0.17237233,-0.00054217305,-0.0017284453,-0.004924236,"[-83.67280477688757, 69.25226054822386, 0.0, 0.0, 0.0, 0.0, -7.02068025296934, 8.330104350847831]","[-2.2316263007994714, -0.10939133251739634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 318.4393253806885, ""weight_trajectory"": 655838.2027457983, ""weight_goal"": 40782.61055540597, ""Q"": [[655838.2027457983, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 655838.2027457983, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[318.4393253806885, 0.0], [0.0, 318.4393253806885]], ""P"": [[40782.61055540597, 0.0, 0.0, 0.0], [0.0, 4078261.055540597, 0.0, 0.0], [0.0, 0.0, 40782.61055540597, 0.0], [0.0, 0.0, 0.0, 4078261.055540597]]}","[0.39062213716806726, 0.2083712229690839, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.114018,11038.175816016,0,1785320951.1054063,387,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07867010700000002,-0.07885170000000002,0.0,0.022176748,-0.251338,0.17230292,-0.00081733224,-0.0017994617,-0.0046514156,"[-83.71523134519134, 69.25696884108324, 0.0, 0.0, 0.0, 0.0, -7.019737980828027, 8.329147704738418]","[0.08346861949164201, -0.10456562510529896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 285.2590821006034, ""weight_trajectory"": 680621.3420507339, ""weight_goal"": 42322.331328572254, ""Q"": [[680621.3420507339, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 680621.3420507339, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[285.2590821006034, 0.0], [0.0, 285.2590821006034]], ""P"": [[42322.331328572254, 0.0, 0.0, 0.0], [0.0, 4232233.132857226, 0.0, 0.0], [0.0, 0.0, 42322.331328572254, 0.0], [0.0, 0.0, 0.0, 4232233.132857226]]}","[-0.20467899673544934, 0.20341785908358762, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.1240795,11038.18586494,0,1785320951.1151237,388,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07867423800000001,-0.07899052000000001,0.0,0.022176657,-0.2512987,0.17223734,-0.0010106954,-0.0017697554,-0.0048044333,"[-83.71411210228477, 69.2568466780264, 0.0, 0.0, 0.0, 0.0, -7.01953256131081, 8.328947587232227]","[0.08154314867131268, -0.11189809868382965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 285.2590821006034, ""weight_trajectory"": 680621.3420507339, ""weight_goal"": 42322.331328572254, ""Q"": [[680621.3420507339, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 680621.3420507339, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[285.2590821006034, 0.0], [0.0, 285.2590821006034]], ""P"": [[42322.331328572254, 0.0, 0.0, 0.0], [0.0, 4232233.132857226, 0.0, 0.0], [0.0, 0.0, 42322.331328572254, 0.0], [0.0, 0.0, 0.0, 4232233.132857226]]}","[-0.20361390650142205, 0.22166123648615774, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.1340268,11038.195821275,0,1785320951.1254287,389,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07867451100000002,-0.07912168000000003,0.0,0.02207116,-0.2513067,0.17223917,-0.0011819736,-0.0016732387,-0.005066753,"[-83.71312607458317, 69.25671036401786, 0.0, 0.0, 0.0, 0.0, -7.018137315732746, 8.32759457945217]","[0.10912606654940439, -0.09982854724246884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 234.06758883744507, ""weight_trajectory"": 718402.3531899593, ""weight_goal"": 44703.788602089975, ""Q"": [[718402.3531899593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 718402.3531899593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[234.06758883744507, 0.0], [0.0, 234.06758883744507]], ""P"": [[44703.788602089975, 0.0, 0.0, 0.0], [0.0, 4470378.8602089975, 0.0, 0.0], [0.0, 0.0, 44703.788602089975, 0.0], [0.0, 0.0, 0.0, 4470378.8602089975]]}","[-0.21068963877299499, 0.19819114208593216, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.14385,11038.205641937,0,1785320951.1353452,390,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078991002,-0.07911802000000001,0.0,0.022069773,-0.25133905,0.1721698,-0.0013564185,-0.0016306996,-0.0053421594,"[-83.75323813857284, 69.29641246333273, 0.0, 0.0, 0.0, 0.0, -7.02048126559571, 8.328470034442969]","[-2.1271195963064167, 0.00926579742890191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 234.06758883744507, ""weight_trajectory"": 718402.3531899593, ""weight_goal"": 44703.788602089975, ""Q"": [[718402.3531899593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 718402.3531899593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[234.06758883744507, 0.0], [0.0, 234.06758883744507]], ""P"": [[44703.788602089975, 0.0, 0.0, 0.0], [0.0, 4470378.8602089975, 0.0, 0.0], [0.0, 0.0, 44703.788602089975, 0.0], [0.0, 0.0, 0.0, 4470378.8602089975]]}","[0.41166330600186507, -0.03452763628187572, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,24,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320951.1538744,11038.215667991,0,1785320951.1451123,391,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07899516300000001,-0.07925675999999998,0.0,0.02196283,-0.25137928,0.17210227,-0.0015121992,-0.0015296369,-0.005373819,"[-83.78527697084172, 69.29956753771094, 0.0, 0.0, 0.0, 0.0, -7.029710229165201, 8.337033905491698]","[0.054667267800838235, -0.11320193111565721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 234.06758883744507, ""weight_trajectory"": 718402.3531899593, ""weight_goal"": 44703.788602089975, ""Q"": [[718402.3531899593, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 718402.3531899593, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[234.06758883744507, 0.0], [0.0, 234.06758883744507]], ""P"": [[44703.788602089975, 0.0, 0.0, 0.0], [0.0, 4470378.8602089975, 0.0, 0.0], [0.0, 0.0, 44703.788602089975, 0.0], [0.0, 0.0, 0.0, 4470378.8602089975]]}","[-0.15539202983501596, 0.2326160381193388, 0.0]",False
