schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.1741505,10939.235922844,0,1785320852.1651971,613,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08262112799999997,-0.08252722000000001,0.0,0.07594187,-0.26083964,0.17053457,-0.00689247,-0.0018890684,0.00035440896,"[9.365967845221, -0.3681688392897805, 0.0, 0.0, 0.0, 0.0, -1.068692129847203, 2.902109954146781]","[-0.012275743770594896, -0.0008189873662690669, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.16005751495035103, 0.04955806024098392, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.1838734,10939.24565563,0,1785320852.1753318,614,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082293228,-0.08252088000000002,0.0,0.07572074,-0.26087537,0.17061451,-0.0074118883,-0.0019848766,0.0004059005,"[9.366656968995343, -0.3688467657605697, 0.0, 0.0, 0.0, 0.0, -1.0687114336456862, 2.90211676654792]","[-0.009546138450135301, -0.000878605319840299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.16066970132885042, 0.04957120574036758, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.193751,10939.255552499,0,1785320852.1853156,615,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08195773799999997,-0.08236734000000001,0.0,0.07561138,-0.26090506,0.17061768,-0.007649909,-0.002020103,0.00046654587,"[9.365744737277064, -0.3680375042705957, 0.0, 0.0, 0.0, 0.0, -1.1037179768704584, 2.944303826716204]","[-0.005968321820234103, 0.04266741893457217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1758933717348653, -0.049202215884213835, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.203887,10939.265684328,0,1785320852.1953719,616,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08162965800000001,-0.08236100000000002,0.0,0.075502045,-0.26093462,0.17062086,-0.007986365,-0.0020862625,0.00052435935,"[9.366554337629953, -0.36871356153600116, 0.0, 0.0, 0.0, 0.0, -1.1229849821836375, 2.9510097982511545]","[-0.003235197987961803, -0.0007908938438608928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1765338990786524, 0.046138855488843195, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.2143087,10939.276102115,0,1785320852.2051272,617,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081301653,-0.08235463999999998,0.0,0.075502045,-0.26093462,0.17062086,-0.008263704,-0.0020725962,0.0007795493,"[9.365616298715816, -0.3679861240970451, 0.0, 0.0, 0.0, 0.0, -1.122946638959988, 2.9509965497784645]","[0.0001820184285626844, -0.0007202375403050462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1899749917159445, 0.04586442246217008, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.2239816,10939.285773454,0,1785320852.2155097,618,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081301653,-0.08235463999999998,0.0,0.075502045,-0.26093462,0.17062086,-0.00848546,-0.0018953874,0.0014867234,"[9.356463831900374, -0.36647507659133016, 0.0, 0.0, 0.0, 0.0, -1.1238406169857844, 2.9513621094505726]","[-0.012178869216184616, -0.002646240070379382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.02768709145732174, 0.05008487900700707, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.2344317,10939.296217375,0,1785320852.2250988,619,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081301653,-0.08235463999999998,0.0,0.075502045,-0.26093462,0.17062086,-0.008642787,-0.001988398,0.0013286243,"[9.356429369111305, -0.3664693868781071, 0.0, 0.0, 0.0, 0.0, -1.1238010906582183, 2.951345946602127]","[-0.012178824357591836, -0.0026461470001074416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.027687091457321768, 0.05008487900700701, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.2436705,10939.305471441,0,1785320852.2354803,620,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081301653,-0.08235463999999998,0.0,0.075502045,-0.26093462,0.17062086,-0.008093465,-0.0019369879,0.0010123384,"[9.356394733398181, -0.3664636686155906, 0.0, 0.0, 0.0, 0.0, -1.1237613685071257, 2.9513297036788]","[-0.01217877927391194, -0.002646053468741593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.027687091457321775, 0.05008487900700701, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.2542818,10939.316079778,0,1785320852.2452357,621,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081301653,-0.08235463999999998,0.0,0.075502045,-0.26093462,0.17062086,-0.005759539,-0.0013784157,0.00072040875,"[9.356359923894612, -0.3664579216607419, 0.0, 0.0, 0.0, 0.0, -1.123721449576393, 2.951313380289624]","[-0.012178733964017191, -0.0026459594740305325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.027687091457321775, 0.05008487900700701, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.263782,10939.325581331,0,1785320852.2553072,622,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081301653,-0.08235463999999998,0.0,0.075502045,-0.26093462,0.17062086,-0.0041719503,-0.0009984623,0.0005218317,"[9.35632493972988, -0.36645214586980773, 0.0, 0.0, 0.0, 0.0, -1.123681332905378, 2.95129697604178]","[-0.012178688426774217, -0.0026458650137122937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.027687091457321775, 0.05008487900700701, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.2741506,10939.335945402,0,1785320852.2651033,623,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081301653,-0.08235463999999998,0.0,0.075502045,-0.26093462,0.17062086,-0.0029771014,-0.0007125023,0.00037237885,"[9.356289780028916, -0.36644634109831675, 0.0, 0.0, 0.0, 0.0, -1.1236410175288918, 2.9512804905405887]","[-0.012178642661043978, -0.002645770085514204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.027687091457321775, 0.05008487900700701, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.283761,10939.345551013,0,1785320852.2751985,624,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081301653,-0.08235463999999998,0.0,0.075502045,-0.26093462,0.17062086,-0.0029771014,-0.0007125023,0.00037237885,"[9.356254443912283, -0.36644050720107596, 0.0, 0.0, 0.0, 0.0, -1.1236005024771765, 2.951263923389503]","[-0.012178596665681753, -0.002645674687152833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.027687091457321775, 0.05008487900700701, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.2941155,10939.355908178,0,1785320852.285138,625,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081301653,-0.08235463999999998,0.0,0.075502045,-0.26093462,0.17062086,-0.0015373342,-0.00036792632,0.00019229128,"[9.356218930496148, -0.3664346440321672, 0.0, 0.0, 0.0, 0.0, -1.1235597867758866, 2.9512472741901004]","[-0.012178550439537101, -0.0026455788163339483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.027687091457321775, 0.05008487900700701, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.3039062,10939.365705149,0,1785320852.295377,626,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081301653,-0.08235463999999998,0.0,0.075502045,-0.26093462,0.17062086,-0.0011037841,-0.00026416604,0.00013806245,"[9.356183238892266, -0.3664287514449435, 0.0, 0.0, 0.0, 0.0, -1.1235188694460687, 2.951230542542073]","[-0.012178503981453833, -0.002645482470752466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.027687091457321775, 0.05008487900700701, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.3137996,10939.375594467,0,1785320852.305191,627,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081301653,-0.08235463999999998,0.0,0.075502045,-0.26093462,0.17062086,-0.0011037841,-0.00026416604,0.00013806245,"[9.356147368207953, -0.36642282929202546, 0.0, 0.0, 0.0, 0.0, -1.1234777495041401, 2.951213728043221]","[-0.012178457290269985, -0.002645385648092403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.027687091457321775, 0.05008487900700701, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.3239512,10939.385751628,0,1785320852.3153336,628,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081301653,-0.08235463999999998,0.0,0.075502045,-0.26093462,0.17062086,-0.0005735779,-0.00013727305,7.174369e-05,"[9.356111317546072, -0.3664168774252976, 0.0, 0.0, 0.0, 0.0, -1.1234364259618694, 2.951196830289443]","[-0.012178410364817795, -0.002645288346026831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.027687091457321775, 0.05008487900700701, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.333914,10939.395709824,0,1785320852.3251812,629,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081301653,-0.08235463999999998,0.0,0.075502045,-0.26093462,0.17062086,-0.00041278166,-9.879005e-05,5.1631156e-05,"[9.356075086004997, -0.36641089569590474, 0.0, 0.0, 0.0, 0.0, -1.1233948978263555, 2.9511798488747285]","[-0.012178363203923662, -0.0026451905622178243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.027687091457321775, 0.05008487900700701, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.3437717,10939.405570961,0,1785320852.335137,630,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081301653,-0.08235463999999998,0.0,0.075502045,-0.26093462,0.17062086,-0.00029515705,-7.063921e-05,3.6918547e-05,"[9.35603867267861, -0.3664048839542483, 0.0, 0.0, 0.0, 0.0, -1.1233531641000074, 2.951162783391149]","[-0.012178315806408128, -0.002645092294316416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.027687091457321775, 0.05008487900700701, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.3539445,10939.415734436,0,1785320852.3451033,631,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081301653,-0.08235463999999998,0.0,0.075502045,-0.26093462,0.17062086,-0.00021193824,-5.0722658e-05,2.6509459e-05,"[9.356002076656258, -0.3663988420499827, 0.0, 0.0, 0.0, 0.0, -1.1233112237805234, 2.9511456334288497]","[-0.012178268171085848, -0.002644993539962546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.027687091457321775, 0.05008487900700701, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.3638146,10939.425616484,0,1785320852.3551521,632,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081301653,-0.08235463999999998,0.0,0.075502045,-0.26093462,0.17062086,-0.00015152353,-3.6263747e-05,1.8952724e-05,"[9.355965297022747, -0.3663927698320114, 0.0, 0.0, 0.0, 0.0, -1.1232690758608703, 2.9511283985760413]","[-0.012178220296765548, -0.002644894296785014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.027687091457321775, 0.05008487900700701, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.3742628,10939.436057554,0,1785320852.3651762,633,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081301653,-0.08235463999999998,0.0,0.075502045,-0.26093462,0.17062086,-0.000109229084,-2.6141523e-05,1.3662492e-05,"[9.35592833285831, -0.3663866671484836, 0.0, 0.0, 0.0, 0.0, -1.1232267193292627, 2.9511110784189913]","[-0.012178172182250016, -0.0026447945624014295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.027687091457321775, 0.05008487900700701, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.38413,10939.445914099,0,1785320852.3751583,634,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081301653,-0.08235463999999998,0.0,0.075499535,-0.26091078,0.1706947,-8.099567e-05,5.7748584e-06,8.5896136e-05,"[9.355891183238588, -0.3663805338467901, 0.0, 0.0, 0.0, 0.0, -1.123184153169142, 2.9510936725420147]","[-0.012178123826336058, -0.002644694334418163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.027687091457321775, 0.05008487900700701, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,10,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320852.3941238,10939.455914121,0,1785320852.3853092,635,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08129412300000001,-0.08220696,0.0,0.075499535,-0.26091078,0.1706947,-6.209238e-05,3.8426315e-05,0.00016823478,"[9.356060188312407, -0.36640018108955646, 0.0, 0.0, 0.0, 0.0, -1.1589729198878131, 2.9939944003103194]","[-0.011836095025450065, 0.04100017148672941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.022724767448652837, -0.04723730022278587, 0.0]",False
