schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.5438375,11058.60563214,0,1785320971.5352035,330,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083623728,-0.07255368000000001,0.0,0.07627607,-0.24235857,0.17552134,-0.0040818974,-0.009165663,-0.016900916,"[8.081962306322373, 0.6160922797541278, 0.0, 0.0, 0.0, 0.0, 5.263222890695226, 0.029529292390906618]","[-0.028420993763460682, -0.03960135458845676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.08492441099857, ""weight_trajectory"": 809959.9066459042, ""weight_goal"": 50010.0, ""Q"": [[809959.9066459042, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 809959.9066459042, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.08492441099857, 0.0], [0.0, 119.08492441099857]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.6384131455060026, -1.0032556617662765, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.5537214,11058.615517254,0,1785320971.5452826,331,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083679558,-0.07310638000000003,0.0,0.07629468,-0.24248919,0.17524499,-0.0026405859,-0.008679008,-0.01656951,"[8.078987821572149, 0.616818022801648, 0.0, 0.0, 0.0, 0.0, 5.158048885574826, 0.16289259644050857]","[-0.026310450503145157, -0.04449000707181745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.08492441099857, ""weight_trajectory"": 809959.9066459042, ""weight_goal"": 50010.0, ""Q"": [[809959.9066459042, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 809959.9066459042, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.08492441099857, 0.0], [0.0, 119.08492441099857]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.7239546939277078, -0.15572127744437983, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.5641193,11058.625907443,0,1785320971.5554082,332,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08370734999999999,-0.07338284,0.0,0.076303944,-0.24255438,0.17510676,-0.00080212834,-0.008316757,-0.016708564,"[8.080547637283582, 0.6165134877285036, 0.0, 0.0, 0.0, 0.0, 5.1551247225971055, 0.12629909539542783]","[-0.028265263729368207, -0.03756062596193916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.6859891318572, ""weight_trajectory"": 813953.2487901092, ""weight_goal"": 50010.0, ""Q"": [[813953.2487901092, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 813953.2487901092, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.6859891318572, 0.0], [0.0, 118.6859891318572]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.6774088970851003, -0.6161483176332689, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.573925,11058.635725259,0,1785320971.5652301,333,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08370734999999999,-0.07338284,0.0,0.076303944,-0.24255438,0.17510676,-0.00080212834,-0.008316757,-0.016708564,"[8.081979892564695, 0.6163154919557212, 0.0, 0.0, 0.0, 0.0, 5.0720965063849714, 0.1456952119847535]","[-0.029962728154699594, -0.03356287411819036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.6859891318572, ""weight_trajectory"": 813953.2487901092, ""weight_goal"": 50010.0, ""Q"": [[813953.2487901092, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 813953.2487901092, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.6859891318572, 0.0], [0.0, 118.6859891318572]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.6268697537284367, -1.1188847718074624, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.5840359,11058.645820175,0,1785320971.575048,334,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08370734999999999,-0.07338284,0.0,0.076303944,-0.24255438,0.17510676,8.7522145e-05,-0.007869816,-0.01622051,"[8.081807024881677, 0.6163393892811071, 0.0, 0.0, 0.0, 0.0, 5.07110141087642, 0.14592767498807852]","[-0.029962087273694957, -0.033556289411995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.58596205723336, ""weight_trajectory"": 814954.519807094, ""weight_goal"": 50010.0, ""Q"": [[814954.519807094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 814954.519807094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.58596205723336, 0.0], [0.0, 118.58596205723336]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.6268697536303796, -1.1188847715837393, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.5941079,11058.655891316,0,1785320971.5852234,335,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08370734999999999,-0.07338284,0.0,0.076303944,-0.24255438,0.17510676,0.00040203327,-0.008007869,-0.016656583,"[8.081633295967537, 0.6163634056635658, 0.0, 0.0, 0.0, 0.0, 5.070101708214362, 0.14616121426270756]","[-0.02996144319980512, -0.03354967421952773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.58596205723336, ""weight_trajectory"": 814954.519807094, ""weight_goal"": 50010.0, ""Q"": [[814954.519807094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 814954.519807094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.58596205723336, 0.0], [0.0, 118.58596205723336]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.6269183652127247, -1.1189715372299467, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.6040344,11058.665792128,0,1785320971.5952759,336,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08370734999999999,-0.07338284,0.0,0.076303944,-0.24255438,0.17510676,0.0002900005,-0.0057763527,-0.012014971,"[8.081458701569066, 0.6163875416910636, 0.0, 0.0, 0.0, 0.0, 5.069097378975319, 0.1463958343461353]","[-0.02996079591726195, -0.033543028412260305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.58596205723336, ""weight_trajectory"": 814954.519807094, ""weight_goal"": 50010.0, ""Q"": [[814954.519807094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 814954.519807094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.58596205723336, 0.0], [0.0, 118.58596205723336]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.6269183652126872, -1.1189715372298603, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.6137764,11058.675552455,0,1785320971.6054473,337,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08370734999999999,-0.07338284,0.0,0.076303944,-0.24255438,0.17510676,0.0002900005,-0.0057763527,-0.012014971,"[8.081283237412423, 0.6164117979544184, 0.0, 0.0, 0.0, 0.0, 5.068088403672395, 0.14663153979067053]","[-0.02996014541022082, -0.03353635186124481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.57949245500959, ""weight_trajectory"": 815019.280525354, ""weight_goal"": 50010.0, ""Q"": [[815019.280525354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 815019.280525354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.57949245500959, 0.0], [0.0, 118.57949245500959]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.6269183652126866, -1.11897153722986, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.6242325,11058.686019116,0,1785320971.615148,338,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08370734999999999,-0.07338284,0.0,0.076303944,-0.24255438,0.17510676,0.00014991534,-0.0029860772,-0.0062111244,"[8.081106899203046, 0.616436175047313, 0.0, 0.0, 0.0, 0.0, 5.0670747627552615, 0.14686833516344133]","[-0.029959491662760285, -0.03352964443711359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.57949245500959, ""weight_trajectory"": 815019.280525354, ""weight_goal"": 50010.0, ""Q"": [[815019.280525354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 815019.280525354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.57949245500959, 0.0], [0.0, 118.57949245500959]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.6269215060333014, -1.118977143205167, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.633843,11058.695642207,0,1785320971.625172,339,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08370734999999999,-0.07338284,0.0,0.076303944,-0.24255438,0.17510676,0.00010837039,-0.0021585673,-0.0044898815,"[8.08092968262555, 0.6164606735663088, 0.0, 0.0, 0.0, 0.0, 5.06605643661013, 0.14710622504639942]","[-0.029958834658881706, -0.033522906010079075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.57949245500959, ""weight_trajectory"": 815019.280525354, ""weight_goal"": 50010.0, ""Q"": [[815019.280525354, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 815019.280525354, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.57949245500959, 0.0], [0.0, 118.57949245500959]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.6269215060332998, -1.1189771432051627, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.6439846,11058.705778026,0,1785320971.6352148,340,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08370734999999999,-0.07338284,0.0,0.07620187,-0.24258423,0.17510985,-7.831406e-05,-0.0015881096,-0.0032039075,"[8.080751583343629, 0.6164852941108592, 0.0, 0.0, 0.0, 0.0, 5.065033405559744, 0.14734521403632425]","[-0.029958174382508876, -0.033516136449933696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.57293172113425, ""weight_trajectory"": 815084.953471446, ""weight_goal"": 50010.0, ""Q"": [[815084.953471446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 815084.953471446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.57293172113425, 0.0], [0.0, 118.57293172113425]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.6269215060332977, -1.1189771432051614, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.6537712,11058.715572541,0,1785320971.6453087,341,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083401128,-0.07337665999999998,0.0,0.07620187,-0.24258423,0.17510985,-0.00024647708,-0.0012169055,-0.0023377435,"[8.07697150864084, 0.6292872051721938, 0.0, 0.0, 0.0, 0.0, 5.062082449355979, 0.14806441995363362]","[-0.046561657311069746, -0.03343724083227532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.57293172113425, ""weight_trajectory"": 815084.953471446, ""weight_goal"": 50010.0, ""Q"": [[815084.953471446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 815084.953471446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.57293172113425, 0.0], [0.0, 118.57293172113425]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.016509033974889408, -1.1313018925269664, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.6643586,11058.726153807,0,1785320971.6552343,342,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083401128,-0.07337665999999998,0.0,0.07609981,-0.242614,0.17511295,-0.0003798087,-0.0009114478,-0.0016281724,"[8.05998331973619, 0.631635606048749, 0.0, 0.0, 0.0, 0.0, 5.062950800899551, 0.1478615673108344]","[-0.027413034948287736, -0.03353364455763013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.57293172113425, ""weight_trajectory"": 815084.953471446, ""weight_goal"": 50010.0, ""Q"": [[815084.953471446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 815084.953471446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.57293172113425, 0.0], [0.0, 118.57293172113425]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.5751415753606673, -1.1200278850891927, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.674001,11058.7357894,0,1785320971.665457,343,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083094948,-0.07337046000000003,0.0,0.07609981,-0.242614,0.17511295,-0.0003798087,-0.0009114478,-0.0016281724,"[8.055072849460853, 0.644254784284382, 0.0, 0.0, 0.0, 0.0, 5.060010682896972, 0.14857783718189807]","[-0.044226151301418756, -0.03345543151188842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.57293172113425, ""weight_trajectory"": 815084.953471446, ""weight_goal"": 50010.0, ""Q"": [[815084.953471446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 815084.953471446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.57293172113425, 0.0], [0.0, 118.57293172113425]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.028155814270514522, -1.13224437151925, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.6837475,11058.745545851,0,1785320971.6752021,344,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083094948,-0.07337046000000003,0.0,0.07609981,-0.242614,0.17511295,-0.00059469166,-0.0007493751,-0.0011613135,"[8.039385405755434, 0.6464233058426763, 0.0, 0.0, 0.0, 0.0, 5.06090488680215, 0.14836894717818128]","[-0.02488147978277197, -0.0335514713832502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.4833763663373, ""weight_trajectory"": 815981.4025729634, ""weight_goal"": 50010.0, ""Q"": [[815981.4025729634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 815981.4025729634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.4833763663373, 0.0], [0.0, 118.4833763663373]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.5234018183256113, -1.1211539869769105, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.6940203,11058.755809187,0,1785320971.6852427,345,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083094948,-0.07337046000000003,0.0,0.07609981,-0.242614,0.17511295,-0.00075198786,-0.0006359551,-0.0008302566,"[8.039258796682637, 0.6464408073877967, 0.0, 0.0, 0.0, 0.0, 5.05985413266132, 0.14861440801224005]","[-0.024881087934275334, -0.0335445053666434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.4833763663373, ""weight_trajectory"": 815981.4025729634, ""weight_goal"": 50010.0, ""Q"": [[815981.4025729634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 815981.4025729634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.4833763663373, 0.0], [0.0, 118.4833763663373]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.5234018183273251, -1.1211539869818166, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.704273,11058.766052725,0,1785320971.6952183,346,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.083094948,-0.07337046000000003,0.0,0.07599772,-0.24264382,0.17511603,-0.00095024635,-0.00049299496,-0.00041299145,"[8.039131555401221, 0.6464583963249771, 0.0, 0.0, 0.0, 0.0, 5.058798537870475, 0.14886099964364127]","[-0.0248806941291259, -0.0335375072587537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.45391604595459, ""weight_trajectory"": 816276.3003799943, ""weight_goal"": 50010.0, ""Q"": [[816276.3003799943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 816276.3003799943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.45391604595459, 0.0], [0.0, 118.45391604595459]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.5234018183273244, -1.121153986981817, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.7139688,11058.775760205,0,1785320971.7056515,347,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082788678,-0.0733643,0.0,0.07600231,-0.24267632,0.17504688,-0.001081778,-0.00046935535,-0.0002823547,"[8.033289174721748, 0.6587338775528003, 0.0, 0.0, 0.0, 0.0, 5.0558886032561565, 0.14956915157283218]","[-0.041739610839208255, -0.03346105093006461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.45391604595459, ""weight_trajectory"": 816276.3003799943, ""weight_goal"": 50010.0, ""Q"": [[816276.3003799943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 816276.3003799943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.45391604595459, 0.0], [0.0, 118.45391604595459]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.06895936128032898, -1.1330938884646977, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.7238703,11058.785660259,0,1785320971.715411,348,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.082802448,-0.07350260000000003,0.0,0.07600231,-0.24267632,0.17504688,-0.001081778,-0.00046935535,-0.0002823547,"[8.017410233426078, 0.6615630336984442, 0.0, 0.0, 0.0, 0.0, 5.078457672932323, 0.15552695837689196]","[-0.021534947133207184, -0.03520073022411572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.45391604595459, ""weight_trajectory"": 816276.3003799943, ""weight_goal"": 50010.0, ""Q"": [[816276.3003799943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 816276.3003799943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.45391604595459, 0.0], [0.0, 118.45391604595459]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.49992895629707224, -0.8378754315661822, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.7338932,11058.79568797,0,1785320971.7251542,349,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08250989999999998,-0.07363488000000001,0.0,0.075909354,-0.242771,0.17491168,-0.0019698832,-0.0008000116,-0.00040311206,"[8.008643012299682, 0.6763916977997101, 0.0, 0.0, 0.0, 0.0, 5.076989869463429, 0.1551715541981399]","[-0.040410109895437814, -0.0344223564277269, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.45391604595459, ""weight_trajectory"": 816276.3003799943, ""weight_goal"": 50010.0, ""Q"": [[816276.3003799943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 816276.3003799943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.45391604595459, 0.0], [0.0, 118.45391604595459]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.12845292447313245, -0.8264481500765515, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.743882,11058.80567241,0,1785320971.7353294,350,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08252357999999999,-0.07377299999999998,0.0,0.075909354,-0.242771,0.17491168,-0.0019698832,-0.0008000116,-0.00040311206,"[7.9944734367314485, 0.6789467859409108, 0.0, 0.0, 0.0, 0.0, 5.076487525692929, 0.1550392068630078]","[-0.01926188897042856, -0.03371581216353596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.38110444464787, ""weight_trajectory"": 817005.1445090746, ""weight_goal"": 50010.0, ""Q"": [[817005.1445090746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 817005.1445090746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.38110444464787, 0.0], [0.0, 118.38110444464787]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.45156721699860936, -0.803187205875035, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,28,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320971.7542543,11058.816042694,0,1785320971.7453632,351,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08252357999999999,-0.07377299999999998,0.0,0.07581629,-0.24286564,0.1747763,-0.0027449685,-0.0012003531,-0.0007386202,"[7.9949600573083, 0.6788795254561856, 0.0, 0.0, 0.0, 0.0, 5.034550936641265, 0.1648386287550674]","[-0.02017592130142195, -0.03135014868246528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 118.38110444464787, ""weight_trajectory"": 817005.1445090746, ""weight_goal"": 50010.0, ""Q"": [[817005.1445090746, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 817005.1445090746, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[118.38110444464787, 0.0], [0.0, 118.38110444464787]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.4268086734585559, -1.0531616231222782, 0.0]",False
