schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.4638212,10953.525603454,0,1785320866.45528,472,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07942237800000002,0.07946732000000001,0.0,0.021927368,-0.20633878,0.25153184,0.029729858,0.00870234,0.0039547244,"[8.425824966146887, -0.6380598538694033, 0.0, 0.0, 0.0, 0.0, 4.1461166608131155, -0.12661022097750713]","[-0.0566563249504494, 0.0012474056505019366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5364035517248172, -0.03781318581868619, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.4739377,10953.535711116,0,1785320866.4653003,473,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.078880593,0.07954618000000002,0.0,0.022107963,-0.20626317,0.25157127,0.02832889,0.008646352,0.003993645,"[8.497556968423623, -0.6815070348733121, 0.0, 0.0, 0.0, 0.0, 4.145911324889666, -0.1264205689003519]","[-0.046360613389681664, 0.0008865602202477454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.37126265005125747, -0.04129457290589058, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.4840608,10953.545841667,0,1785320866.4752016,474,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07807732800000002,0.07953657999999997,0.0,0.022375718,-0.20624018,0.25156647,0.027276207,0.008581849,0.0039992738,"[8.38210096880918, -0.6122792755239082, 0.0, 0.0, 0.0, 0.0, 4.142980948218434, -0.12506735623092782]","[-0.06578862421288437, 0.0020412019257455972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5616704038221706, 0.016133895615368037, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.4943724,10953.556159426,0,1785320866.4855425,475,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.077268432,0.07961227999999998,0.0,0.022823786,-0.20614061,0.2516011,0.026065314,0.008409975,0.0039200643,"[8.390918232193691, -0.6173778791470896, 0.0, 0.0, 0.0, 0.0, 4.1371179127927205, -0.11973279222829056]","[-0.071213364818543, 0.0007275483783908031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5582166569249605, -0.03914246074259193, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.503908,10953.565693808,0,1785320866.4953463,476,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07673312400000001,0.07960584000000004,0.0,0.022823786,-0.20614061,0.2516011,0.026065314,0.008409975,0.0039200643,"[8.467862325318398, -0.6587593126059222, 0.0, 0.0, 0.0, 0.0, 4.1349941813069195, -0.11880755741272007]","[-0.06363319632803294, 0.001707892805665625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.41546467754531385, 0.012636512004850848, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.5142272,10953.575992306,0,1785320866.5053463,477,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07619253000000001,0.07968439999999999,0.0,0.023182346,-0.20604828,0.25163716,0.024785565,0.007839517,0.0035713708,"[8.467400971761812, -0.6585180274456953, 0.0, 0.0, 0.0, 0.0, 4.127853413810554, -0.11255783844122794]","[-0.06783849858082174, 0.000418495315313449, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4222089976953372, -0.04414365141329725, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.523838,10953.585637545,0,1785320866.515454,478,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07565744400000002,0.07967796000000005,0.0,0.023362353,-0.20597157,0.2516765,0.024026614,0.007483231,0.0033606053,"[8.468774367064011, -0.6592158789121493, 0.0, 0.0, 0.0, 0.0, 4.125938102465975, -0.1116860384253468]","[-0.07167380349817501, 0.0013998761364326822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4251038667965306, 0.010974578600090967, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.53397,10953.595763116,0,1785320866.525222,479,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07511742300000002,0.07975664000000005,0.0,0.023451515,-0.20596343,0.25167486,0.02331397,0.007086587,0.0031205853,"[8.45684856189091, -0.6532460086663108, 0.0, 0.0, 0.0, 0.0, 4.117877465650328, -0.10482847708043659]","[-0.07740569330472052, 0.0001577473786730716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.45054143239453714, -0.04696757601235787, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.5438776,10953.605680074,0,1785320866.5353382,480,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.074849937,0.07975336,0.0,0.023631413,-0.20588657,0.25171408,0.022222934,0.0067433384,0.0029515822,"[8.526874051060402, -0.6820233624529132, 0.0, 0.0, 0.0, 0.0, 4.116590001045921, -0.1042997653463818]","[-0.061947735722477734, 0.0010491334563598443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.26889872501640383, 0.007345182716555781, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.5539663,10953.615761131,0,1785320866.545218,481,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07431024300000001,0.07983180000000001,0.0,0.023720507,-0.20587832,0.25171244,0.021047607,0.0063546277,0.0027601814,"[8.410667732118066, -0.6258880075221658, 0.0, 0.0, 0.0, 0.0, 4.1087663975727216, -0.09780438470698939]","[-0.08204432160247216, -8.541458957108913e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4615934644594946, -0.04781886904503983, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.5637705,10953.625571271,0,1785320866.5553517,482,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07404296100000002,0.07982851999999996,0.0,0.02380963,-0.20587006,0.25171083,0.01974445,0.0059588403,0.0025774143,"[8.485024189674359, -0.6551465707053216, 0.0, 0.0, 0.0, 0.0, 4.107773816639561, -0.09735803451539665]","[-0.06782540308776204, 0.0007359130377738547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2837833689619462, 0.005742821354037421, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.5738246,10953.635618775,0,1785320866.5651574,483,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07377559200000001,0.07982529999999999,0.0,0.02380963,-0.20587006,0.25171083,0.018300023,0.005627203,0.0024545765,"[8.480411967395606, -0.6533374472925512, 0.0, 0.0, 0.0, 0.0, 4.107772287228727, -0.09735734749248708]","[-0.07059993249212003, 0.0007495981338065725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2946268415981237, 0.005841803792316761, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.5836868,10953.64548806,0,1785320866.5753262,484,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07377559200000001,0.07982529999999999,0.0,0.02380963,-0.20587006,0.25171083,0.017075412,0.005370898,0.002369282,"[8.522329729060791, -0.6609818658018016, 0.0, 0.0, 0.0, 0.0, 4.107798312959775, -0.09736449512219379]","[-0.05304645734420371, 0.0007176323652741291, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11811267671703235, 0.00371599410266887, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.594389,10953.656179162,0,1785320866.5851703,485,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07377559200000001,0.07982529999999999,0.0,0.02380963,-0.20587006,0.25171083,0.01619842,0.0044588814,0.0017948812,"[8.521479651252614, -0.6608268396202264, 0.0, 0.0, 0.0, 0.0, 4.107797718485806, -0.09736433185762328]","[-0.05304116611309387, 0.0007176322614195267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11811267671703236, 0.003715994102668946, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.6036754,10953.66547482,0,1785320866.5953515,486,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07377559200000001,0.07982529999999999,0.0,0.02380963,-0.20587006,0.25171083,0.014594446,0.0034622224,0.0012232917,"[8.520625472545573, -0.6606710655698257, 0.0, 0.0, 0.0, 0.0, 4.107797121024704, -0.09736416777267538]","[-0.053035849356316334, 0.0007176321570430722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1181126767170323, 0.0037159941026688455, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.6137297,10953.675524148,0,1785320866.6051755,487,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07377559200000001,0.07982529999999999,0.0,0.02380963,-0.20587006,0.25171083,0.010543263,0.0025011657,0.00088372576,"[8.519767174001636, -0.6605145401969265, 0.0, 0.0, 0.0, 0.0, 4.107796520561459, -0.0973640028632281]","[-0.05303050695599306, 0.0007176320521421433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11811267671703234, 0.003715994102668942, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.6238482,10953.685644179,0,1785320866.6152987,488,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07377559200000001,0.07982529999999999,0.0,0.02380963,-0.20587006,0.25171083,0.0076007713,0.0018031226,0.0006370892,"[8.518904736603659, -0.6603572600334285, 0.0, 0.0, 0.0, 0.0, 4.107795917080988, -0.09736383712513871]","[-0.0530251387937536, 0.000717631946714105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11811267671703236, 0.0037159941026688446, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.6336794,10953.695472875,0,1785320866.6251967,489,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07377559200000001,0.07982529999999999,0.0,0.02380963,-0.20587006,0.25171083,0.0054530413,0.0012936194,0.0004570688,"[8.518038141255143, -0.6601992215967596, 0.0, 0.0, 0.0, 0.0, 4.1077953105681315, -0.09736367055424368]","[-0.05301974475073353, 0.000717631840756309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1181126767170323, 0.003715994102668942, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.6438088,10953.705612912,0,1785320866.6352677,490,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07377559200000001,0.07982529999999999,0.0,0.02380963,-0.20587006,0.25171083,0.0038998162,0.0009251495,0.00032687892,"[8.517167368779985, -0.6600404213898301, 0.0, 0.0, 0.0, 0.0, 4.107794701007651, -0.09736350314635853]","[-0.053014324707572974, 0.0007176317342660931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11811267671703234, 0.003715994102668844, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.6539114,10953.71570855,0,1785320866.645279,491,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07377559200000001,0.07982529999999999,0.0,0.02380963,-0.20587006,0.25171083,0.0027963922,0.00066338544,0.000234391,"[8.516292399922229, -0.6598808559009887, 0.0, 0.0, 0.0, 0.0, 4.107794088384235, -0.09736333489727778]","[-0.05300887854441501, 0.0007176316272407823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11811267671703236, 0.0037159941026689417, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.66367,10953.725462278,0,1785320866.6551952,492,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07377559200000001,0.07982529999999999,0.0,0.02380963,-0.20587006,0.25171083,0.0020018127,0.00047488813,0.00016779006,"[8.515413215345825, -0.6597205216039767, 0.0, 0.0, 0.0, 0.0, 4.107793472682494, -0.09736316580277482]","[-0.053003406140904166, 0.0007176315196776881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1181126767170323, 0.0037159941026688446, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.673987,10953.73578438,0,1785320866.6652737,493,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07377559200000001,0.07982529999999999,0.0,0.02380963,-0.20587006,0.25171083,0.0014409302,0.0003418305,0.000120777426,"[8.514529795634381, -0.6595594149578836, 0.0, 0.0, 0.0, 0.0, 4.10779285388696, -0.09736299585860182]","[-0.05299790737618489, 0.0007176314115741084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11811267671703234, 0.003715994102668942, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,13,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320866.6839187,10953.745705514,0,1785320866.67528,494,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07377559200000001,0.07982529999999999,0.0,0.02380963,-0.20587006,0.25171083,0.0014409302,0.0003418305,0.000120777426,"[8.51364212129091, -0.6593975324071021, 0.0, 0.0, 0.0, 0.0, 4.1077922319820885, -0.09736282506048959]","[-0.0529923821289, 0.0007176313029273273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11811267671703236, 0.003715994102668844, 0.0]",False
