schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.0839362,11010.145728952,0,1785320923.0752168,1234,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.031824078,-0.11919812000000002,0.0,0.05900952,-0.26739758,0.15219912,0.05549347,0.008499107,0.07572169,"[-45.417886205140356, 116.97990779616313, 0.0, 0.0, 0.0, 0.0, -72.0164885092291, 115.0260863641717]","[25.494880099134758, 11.453479255846233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06572334991754679, 0.16941378567375925, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.0940218,11010.155812256,0,1785320923.0853477,1235,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033899748,-0.11731836000000001,0.0,0.06038755,-0.26714626,0.15400864,0.060008768,0.009559133,0.07815071,"[-48.270585339043755, 116.89557047861513, 0.0, 0.0, 0.0, 0.0, -73.04722393270363, 114.9495123367354]","[20.952581761485074, 14.365854451180923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04397292374159194, 0.17149524334906605, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.1041672,11010.16593616,0,1785320923.0952349,1236,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.035958167999999985,-0.11557908,0.0,0.06038755,-0.26714626,0.15400864,0.060008768,0.009559133,0.07815071,"[-50.60218442531346, 116.82279834413438, 0.0, 0.0, 0.0, 0.0, -74.25634097666104, 114.86442974454182]","[21.283090361243396, 13.257187119246527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.071763536487026, 0.21730771831371296, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.1141548,11010.175917073,0,1785320923.1052554,1237,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.038031665999999985,-0.11370042000000002,0.0,0.061078716,-0.26702973,0.15494797,0.061929185,0.0101794535,0.07939043,"[-52.87632211186626, 116.7495239700491, 0.0, 0.0, 0.0, 0.0, -75.36529269755908, 114.77553242460824]","[21.093326643813604, 14.607290544507578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2500.0, ""weight_goal"": 10.0, ""Q"": [[2500.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2500.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.10110256929577478, 0.23546462923537936, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.123812,11010.185587106,0,1785320923.1152127,1238,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.04045713299999999,-0.11183836000000003,0.0,0.061887205,-0.26693454,0.155879,0.06377523,0.010882291,0.080897816,"[-55.09253858275942, 116.66008588163578, 0.0, 0.0, 0.0, 0.0, -76.5397351478714, 114.6787540914793]","[25.3568226618405, 14.569210693839416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2495.5984936372643, ""weight_goal"": 10.0, ""Q"": [[2495.5984936372643, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2495.5984936372643, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.23309595820066872, 0.2826843011761353, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.1339128,11010.195690823,0,1785320923.125474,1239,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.042545537999999994,-0.10981975999999999,0.0,0.06258334,-0.2668402,0.1568883,0.065190315,0.01136081,0.08258889,"[-57.50942644684427, 116.57658313904119, 0.0, 0.0, 0.0, 0.0, -77.68880834023643, 114.57288262201615]","[20.65182372874156, 15.716138277416789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2495.5984936372643, ""weight_goal"": 10.0, ""Q"": [[2495.5984936372643, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2495.5984936372643, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1945471949507791, 0.30248401999179225, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.1438496,11010.205644967,0,1785320923.1358964,1240,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.044615927999999985,-0.10794212000000003,0.0,0.063968875,-0.2666034,0.15883622,0.06723509,0.011682903,0.08696395,"[-59.45214850055905, 116.50831595969491, 0.0, 0.0, 0.0, 0.0, -78.86683184528349, 114.47483945532318]","[20.089111183542464, 13.845014986826152, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2495.5984936372643, ""weight_goal"": 10.0, ""Q"": [[2495.5984936372643, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2495.5984936372643, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.24485036796214654, 0.4022860165213242, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.1537426,11010.215538991,0,1785320923.1453178,1241,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.046702142999999974,-0.10592392,0.0,0.063968875,-0.2666034,0.15883622,0.06723509,0.011682903,0.08696395,"[-61.29145091790918, 116.43197971220279, 0.0, 0.0, 0.0, 0.0, -79.90141197210458, 114.35888841379942]","[22.760561919670522, 17.791820167835066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2343.9700785398268, ""weight_goal"": 10.0, ""Q"": [[2343.9700785398268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2343.9700785398268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4167113641571873, 0.32425052271510624, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.164141,11010.225931744,0,1785320923.155164,1242,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.048447288000000005,-0.10359876000000001,0.0,0.0652381,-0.26631334,0.161012,0.0683321,0.012403576,0.09280507,"[-63.22468571210443, 116.36684130405632, 0.0, 0.0, 0.0, 0.0, -81.16492576566338, 114.18886792963336]","[17.618385054665737, 20.342481710436584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2343.9700785398268, ""weight_goal"": 10.0, ""Q"": [[2343.9700785398268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2343.9700785398268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.2981858347823978, 0.25488543170283245, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.173733,11010.235529106,0,1785320923.1652708,1243,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05050981799999997,-0.10157236000000003,0.0,0.06581253,-0.26614678,0.16210273,0.068301894,0.012985751,0.095136575,"[-64.73774408058318, 116.30407676425295, 0.0, 0.0, 0.0, 0.0, -82.53132137265769, 114.03888530131829]","[20.789643010473434, 16.29742879555044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2343.9700785398268, ""weight_goal"": 10.0, ""Q"": [[2343.9700785398268, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2343.9700785398268, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5407371404808525, 0.46447355353610115, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.183957,11010.245745405,0,1785320923.1754043,1244,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05223310799999997,-0.0993909,0.0,0.06628084,-0.2660315,0.16326666,0.06745742,0.013705621,0.097754896,"[-66.36582113513963, 116.24662554999054, 0.0, 0.0, 0.0, 0.0, -83.62853015258045, 113.89936753173806]","[16.864116674698987, 18.047259008398502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2202.274626910128, ""weight_goal"": 10.0, ""Q"": [[2202.274626910128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2202.274626910128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4429446743260752, 0.3974467185299813, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.1941407,11010.255934793,0,1785320923.1851408,1245,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05363803799999997,-0.09706303999999999,0.0,0.06684627,-0.2658022,0.16435999,0.06584284,0.014538368,0.10040334,"[-67.65936350742301, 116.20737103510534, 0.0, 0.0, 0.0, 0.0, -84.78391872966996, 113.72033681274506]","[13.901914567035623, 20.82468603739184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2202.274626910128, ""weight_goal"": 10.0, ""Q"": [[2202.274626910128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2202.274626910128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3250571379753458, 0.23356304190040944, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.20448,11010.266273076,0,1785320923.1953375,1246,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05533432799999999,-0.09487637999999998,0.0,0.06730403,-0.2656029,0.16560099,0.06411419,0.015477446,0.10286014,"[-68.73563942012272, 116.16707888100755, 0.0, 0.0, 0.0, 0.0, -86.046503555431, 113.54608498510164]","[16.530025111717144, 18.078985675081245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2202.274626910128, ""weight_goal"": 10.0, ""Q"": [[2202.274626910128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2202.274626910128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5848825980025989, 0.40244917868186897, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.2136936,11010.275488937,0,1785320923.2053158,1247,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05670760799999999,-0.09239438,0.0,0.06786558,-0.2653397,0.1667667,0.06181442,0.016741922,0.10574921,"[-69.90701659162349, 116.13038975541555, 0.0, 0.0, 0.0, 0.0, -87.1224734458247, 113.35212349022939]","[13.235831599736567, 22.062263991061645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2086.795348122952, ""weight_goal"": 10.0, ""Q"": [[2086.795348122952, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2086.795348122952, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4217341643937661, 0.06343302253355548, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.2237628,11010.28556065,0,1785320923.2155995,1248,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.058392257999999975,-0.09006296000000003,0.0,0.06786558,-0.2653397,0.1667667,0.06181442,0.016741922,0.10574921,"[-70.8655141135213, 116.09182719507879, 0.0, 0.0, 0.0, 0.0, -88.34931718184707, 113.14919113399907]","[16.352764797558354, 19.638741806893247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2086.795348122952, ""weight_goal"": 10.0, ""Q"": [[2086.795348122952, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2086.795348122952, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4217341643937661, 0.06343302253355548, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.2342598,11010.29604603,0,1785320923.225228,1249,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.060072798,-0.08773424000000002,0.0,0.06887617,-0.26480526,0.16931695,0.058007445,0.019666025,0.111035384,"[-71.96301921906684, 116.04186278590996, 0.0, 0.0, 0.0, 0.0, -89.41017353095363, 112.94624592273931]","[17.668222981712262, 21.439431574550508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 10.0, ""weight_trajectory"": 2086.795348122952, ""weight_goal"": 10.0, ""Q"": [[2086.795348122952, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2086.795348122952, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[10.0, 0.0], [0.0, 10.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.9741948069156982, 0.0014313937638675606, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.2438984,11010.305685886,0,1785320923.2351434,1250,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06142402799999999,-0.08496246000000002,0.0,0.06887617,-0.26480526,0.16931695,0.058007445,0.019666025,0.111035384,"[-73.06384628362174, 116.00239361398363, 0.0, 0.0, 0.0, 0.0, -90.48982420592078, 112.67464967040549]","[13.282153138714394, 25.800093029439967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.149408077300926, ""weight_trajectory"": 1976.850591922699, ""weight_goal"": 10.0, ""Q"": [[1976.850591922699, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1976.850591922699, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.149408077300926, 0.0], [0.0, 23.149408077300926]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6451550411511168, -0.5366333622185646, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.2538106,11010.315610496,0,1785320923.2452288,1251,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06276298799999999,-0.08263396,0.0,0.0698782,-0.26425645,0.17164096,0.05493968,0.022711106,0.115809314,"[-73.88609732229936, 115.97245298223481, 0.0, 0.0, 0.0, 0.0, -91.72163596969523, 112.4272417566315]","[12.94109114923919, 20.395707687476982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.149408077300926, ""weight_trajectory"": 1976.850591922699, ""weight_goal"": 10.0, ""Q"": [[1976.850591922699, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1976.850591922699, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.149408077300926, 0.0], [0.0, 23.149408077300926]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3867382160165089, 0.09584366927944243, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.2639027,11010.325697126,0,1785320923.2552602,1252,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.064430118,-0.08031443999999999,0.0,0.0698782,-0.26425645,0.17164096,0.05493968,0.022711106,0.115809314,"[-74.68101095973594, 115.9327804700746, 0.0, 0.0, 0.0, 0.0, -92.67661646753504, 112.22362347948552]","[16.909214001968145, 20.544469375040705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.149408077300926, ""weight_trajectory"": 1976.850591922699, ""weight_goal"": 10.0, ""Q"": [[1976.850591922699, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1976.850591922699, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.149408077300926, 0.0], [0.0, 23.149408077300926]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.8446444483578096, 0.0008530016164990803, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.2737172,11010.335518555,0,1785320923.265164,1253,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06577297799999998,-0.07770134000000001,0.0,0.070874,-0.26363847,0.17425166,0.05311266,0.025682801,0.119171,"[-75.61322225014969, 115.8940042633709, 0.0, 0.0, 0.0, 0.0, -93.57213118923562, 111.97515336983486]","[13.428756771882925, 24.332741523895383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.74293709269345, ""weight_trajectory"": 1880.2570629073066, ""weight_goal"": 10.0, ""Q"": [[1880.2570629073066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1880.2570629073066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.74293709269345, 0.0], [0.0, 119.74293709269345]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5654563265954076, -0.4994202851588787, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.2840054,11010.34577127,0,1785320923.2754784,1254,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06741751800000001,-0.07509304,0.0,0.070874,-0.26363847,0.17425166,0.05311266,0.025682801,0.119171,"[-76.35707082766228, 115.85435332288175, 0.0, 0.0, 0.0, 0.0, -94.5556806592074, 111.70001557466678]","[16.289363362264673, 23.22621531845486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.74293709269345, ""weight_trajectory"": 1880.2570629073066, ""weight_goal"": 10.0, ""Q"": [[1880.2570629073066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1880.2570629073066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.74293709269345, 0.0], [0.0, 119.74293709269345]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5827093116141625, -0.39520881209641495, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.2939513,11010.355735277,0,1785320923.285298,1255,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.06907642800000001,-0.07293088000000003,0.0,0.07208795,-0.26298177,0.1767014,0.0523446,0.028257046,0.12120494,"[-77.18455635581279, 115.80399647442125, 0.0, 0.0, 0.0, 0.0, -95.47318290936181, 111.47800622357116]","[17.4853963425051, 19.68324275918409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.74293709269345, ""weight_trajectory"": 1880.2570629073066, ""weight_goal"": 10.0, ""Q"": [[1880.2570629073066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1880.2570629073066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.74293709269345, 0.0], [0.0, 119.74293709269345]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.7508660977421292, -0.16762449106253577, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,2,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320923.3038826,11010.365656391,0,1785320923.2951288,1256,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07105936799999998,-0.07019355999999999,0.0,0.07264399,-0.26270846,0.17785113,0.052399736,0.029368399,0.121560775,"[-78.0172086307805, 115.73670316150974, 0.0, 0.0, 0.0, 0.0, -96.17724044058691, 111.21347672432124]","[21.399296806114354, 26.33179259461706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 208.66403778304655, ""weight_trajectory"": 1791.3359622169532, ""weight_goal"": 10.0, ""Q"": [[1791.3359622169532, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1791.3359622169532, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[208.66403778304655, 0.0], [0.0, 208.66403778304655]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.1691427324634858, -0.8547511380252252, 0.0]",False
