schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320808.8038797,10895.865675453,0,1785320808.795393,726,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073357908,0.04208504000000002,0.0,0.07282794,-0.25556853,0.2331698,-0.0018888401,0.017263025,0.044039328,"[-25.317937683705424, 37.56461347219653, 0.0, 0.0, 0.0, 0.0, -2.2467909144031775, 4.8041600280716]","[-0.40764544646269163, 0.2961830856851044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.17845199341520648, 0.20095111681098823, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320808.8140953,10895.875881804,0,1785320808.8051949,727,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07327933799999997,0.042743240000000016,0.0,0.072904944,-0.2552973,0.233561,-0.0019258612,0.017768,0.04344263,"[-25.262730102420004, 37.51073817357007, 0.0, 0.0, 0.0, 0.0, -2.209670601275978, 4.687105467964522]","[-0.4704616624890866, 0.23241625564715362, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.19069268123699556, 0.266467449990733, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320808.8239784,10895.885776461,0,1785320808.8151686,728,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07351034999999999,0.04352563999999998,0.0,0.07287739,-0.25506878,0.23403019,-0.0018932938,0.018346814,0.042942967,"[-25.558028402946086, 38.14707197780559, 0.0, 0.0, 0.0, 0.0, -2.241065254261345, 4.770715793263997]","[0.7176985542774759, 0.2925012301150919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.011663729016275973, 0.18061268144035128, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320808.8341193,10895.895904841,0,1785320808.8252578,729,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07342768799999999,0.04446401999999999,0.0,0.072855,-0.25488007,0.23443314,-0.001904489,0.018930769,0.042173028,"[-26.036316920357024, 38.61705787694212, 0.0, 0.0, 0.0, 0.0, -2.2978254942399627, 4.904999937540767]","[-0.48751417206474434, 0.3745523989567854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1892578771660311, 0.07087949203986584, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320808.8439486,10895.905742815,0,1785320808.8351243,730,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073360518,0.04526992000000002,0.0,0.07294627,-0.25470346,0.2347673,-0.0018635209,0.0193057,0.041568294,"[-25.938255755144393, 38.52460143757617, 0.0, 0.0, 0.0, 0.0, -2.236044907957312, 4.750025999013568]","[-0.4344882851945867, 0.31032710702658145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.18207478420976825, 0.12799507804651478, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320808.8538485,10895.91564242,0,1785320808.8452373,731,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07363432799999997,0.04593824000000002,0.0,0.07294627,-0.25470346,0.2347673,-0.0018635209,0.0193057,0.041568294,"[-26.337803935981192, 39.31622120594075, 0.0, 0.0, 0.0, 0.0, -2.1876479888476843, 4.608661907292431]","[0.8968308175823603, 0.23004934663050963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.039213512123537915, 0.2149351177006811, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320808.8640666,10895.925857128,0,1785320808.8551676,732,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073611648,0.04663287999999999,0.0,0.072925635,-0.254477,0.23552698,-0.0016135445,0.019274551,0.04045026,"[-26.670488108987428, 39.570912105238165, 0.0, 0.0, 0.0, 0.0, -2.1921088256803736, 4.620802336531211]","[-0.2607565632437217, 0.25008563335269285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.14832131609060017, 0.17751962122873635, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320808.8737304,10895.935531785,0,1785320808.8652184,733,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073572423,0.04745759999999999,0.0,0.07302617,-0.25435552,0.23587076,-0.0013496001,0.018576767,0.040069852,"[-26.647393152932466, 39.55144588686415, 0.0, 0.0, 0.0, 0.0, -2.2323985344277952, 4.717787964122044]","[-0.3256349923641303, 0.31447225521376065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.15962112433983408, 0.08506328536068379, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320808.8839464,10895.9457421,0,1785320808.8751557,734,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.073874028,0.04814516000000002,0.0,0.073126554,-0.25423348,0.23621441,-0.0002649554,0.017757328,0.03971612,"[-27.123104319101465, 40.44305284427696, 0.0, 0.0, 0.0, 0.0, -2.181618420867423, 4.5832956416327315]","[1.0613252937097652, 0.24762273024103176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.06526249814441731, 0.15440107746034853, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320808.8937566,10895.955558298,0,1785320808.885139,735,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07417517999999998,0.04883246000000002,0.0,0.07323664,-0.25416762,0.23656867,0.00091124466,0.016507037,0.03907942,"[-26.907634567586225, 40.044915683951004, 0.0, 0.0, 0.0, 0.0, -2.1722479575855083, 4.558788128576286]","[1.0512456993409578, 0.24614597530987004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07045021812918092, 0.14384986366523989, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320808.9040804,10895.965876538,0,1785320808.8951757,736,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07450543800000001,0.04954098000000001,0.0,0.07323285,-0.25408795,0.23699088,0.0019068047,0.015149936,0.038662672,"[-26.70173127145388, 39.67961173396321, 0.0, 0.0, 0.0, 0.0, -2.169329502247762, 4.551406127980109]","[1.1589439333478995, 0.2552211943826271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0949558052520958, 0.11950095142496386, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320808.9136746,10895.975475393,0,1785320808.9052875,737,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.074494068,0.05038539999999997,0.0,0.07333152,-0.25393754,0.23747486,0.0026391807,0.014093722,0.038518026,"[-27.017020293263013, 39.89907659249871, 0.0, 0.0, 0.0, 0.0, -2.2171740117517573, 4.660354278045242]","[-0.1936175118445872, 0.32351755969843093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.12296221804064474, 0.021113491748833826, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320808.9241338,10895.985925213,0,1785320808.91516,738,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07479007799999998,0.051353360000000015,0.0,0.07343137,-0.25381342,0.2378179,0.003180561,0.013369409,0.03851934,"[-27.44822515658752, 40.67242198692891, 0.0, 0.0, 0.0, 0.0, -2.2875554332212813, 4.809634727169164]","[1.0764976265197053, 0.40603812290632246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.08239597277951417, -0.09015441369484267, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320808.9337165,10895.995518166,0,1785320808.9253016,739,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07508962799999998,0.05203943999999999,0.0,0.07342296,-0.25371715,0.2381639,0.0036847072,0.012842111,0.038416762,"[-27.22021030128366, 40.26820217803201, 0.0, 0.0, 0.0, 0.0, -2.172485612927632, 4.525589971783531]","[1.055729542454039, 0.24541225133868172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0858884174082004, 0.09170044198931511, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320808.9440236,10896.005818194,0,1785320808.9352021,740,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07506439799999998,0.05273144000000002,0.0,0.07352251,-0.2535921,0.2385066,0.004093962,0.012409335,0.03810452,"[-27.534594156050257, 40.51868827719997, 0.0, 0.0, 0.0, 0.0, -2.171321378162008, 4.522810255636472]","[-0.2391551170159921, 0.2569128628389983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.12032433228958604, 0.06435042735286503, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320808.953845,10896.015646282,0,1785320808.9451923,741,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07536304799999999,0.05341684000000002,0.0,0.07350822,-0.25345284,0.23891687,0.004386062,0.012197112,0.038014118,"[-27.995331846353874, 41.32224767108357, 0.0, 0.0, 0.0, 0.0, -2.1568643267896106, 4.48842047683991]","[1.1054846181846052, 0.2506013776882983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0940378386962381, 0.05975687761883845, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320808.9637818,10896.025578107,0,1785320808.9551306,742,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07532017799999999,0.05423738,0.0,0.07349382,-0.25331295,0.23932673,0.0045992066,0.012059068,0.037911847,"[-28.365308235048225, 41.65302485720995, 0.0, 0.0, 0.0, 0.0, -2.214479449653051, 4.613101319503387]","[-0.3124207903484721, 0.3238249094944529, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1263941561879731, -0.045236911317676445, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320808.973852,10896.03565375,0,1785320808.9651802,743,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075276978,0.05505709999999997,0.0,0.073602915,-0.25324306,0.23968023,0.0046276865,0.012029083,0.03792358,"[-28.327839552673595, 41.619618081095204, 0.0, 0.0, 0.0, 0.0, -2.192332824359518, 4.565512218022184]","[-0.31270269796204686, 0.31771462413274504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.12727891591036647, -0.054294799044973634, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320808.983945,10896.045737777,0,1785320808.9752462,744,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075604263,0.05576409999999998,0.0,0.07359978,-0.25318682,0.23996104,0.0046429136,0.011828649,0.0376519,"[-28.915666712271154, 42.61678542485372, 0.0, 0.0, 0.0, 0.0, -2.1337586608434727, 4.433618598543263]","[1.2585281219367799, 0.25968702030960156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11611050883143588, 0.005173980908607232, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320808.9939177,10896.055712067,0,1785320808.9852295,745,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075594858,0.05632571999999997,0.0,0.07358922,-0.25305954,0.24044621,0.0046561216,0.011672791,0.03747744,"[-29.1759143355048, 42.794915039459056, 0.0, 0.0, 0.0, 0.0, -2.088055283399414, 4.319084888632461]","[-0.16883998615542994, 0.19354097871713843, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09908959827888325, 0.08445363849067672, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320809.0039341,10896.065716183,0,1785320808.9952073,746,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07556317799999998,0.05729605999999998,0.0,0.07369625,-0.25295943,0.24093975,0.0047546234,0.011580318,0.03762129,"[-29.17157909017981, 42.7912644755121, 0.0, 0.0, 0.0, 0.0, -2.35319778752049, 4.8470836528903245]","[-0.26529320981257454, 0.41795068537294944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.11417325021875378, -0.19742640114526006, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320809.013781,10896.075578176,0,1785320809.005216,747,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075884268,0.05828314000000001,0.0,0.07369288,-0.25290197,0.24122022,0.004681817,0.011413842,0.037963826,"[-29.72272664921712, 43.71780189806335, 0.0, 0.0, 0.0, 0.0, -2.332051043111058, 4.80549970600065]","[1.280201658261285, 0.4232901093254702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11940993282127792, -0.22498318385860558, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,3,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320809.0237777,10896.0855758,0,1785320809.0151997,748,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075874158,0.05884408000000002,0.0,0.07368773,-0.25281525,0.2416407,0.0043489872,0.011085259,0.03807375,"[-29.970061722061196, 43.88903274342669, 0.0, 0.0, 0.0, 0.0, -2.1935425247680813, 4.478885065274754]","[-0.16809564840885438, 0.20524039012344375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.09376873039146384, 0.03751036355565774, 0.0]",False
