schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.193762,10947.255554302,0,1785320860.1853564,305,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07710980700000002,-0.005610259999999978,0.0,0.022698225,-0.27267426,0.20899305,0.0114417,-0.045677517,-0.20149438,"[2.845319171391111, 3.761824896008203, 0.0, 0.0, 0.0, 0.0, 3.8687005471392877, 0.7493052515396239]","[0.22176714641584636, -0.5475049661273534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.31420739378058754, 0.5718387362949156, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.2038171,10947.265602634,0,1785320860.1951823,306,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07648313100000001,-0.00867260000000003,0.0,0.023003794,-0.2729759,0.20607384,0.012961829,-0.03549075,-0.18986887,"[2.8379414027221546, 3.7656613105323666, 0.0, 0.0, 0.0, 0.0, 4.10207254019257, 0.3274461734869795]","[0.23018448557321747, -0.39464157719728726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.36009191019643677, 0.49033177041127396, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.2138681,10947.27565796,0,1785320860.2051966,307,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07619310000000001,-0.011448679999999989,0.0,0.023003794,-0.2729759,0.20607384,0.012961829,-0.03549075,-0.18986887,"[3.2611682317798243, 3.5868906317224383, 0.0, 0.0, 0.0, 0.0, 4.266081467508859, -0.00869615745396296]","[0.09146750038446218, -0.2900348391484371, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.20936329671349038, 0.38505393909701985, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.223984,10947.28577201,0,1785320860.2151227,308,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07520862300000002,-0.01393500000000003,0.0,0.023660997,-0.27326694,0.20366116,0.014392467,-0.025944782,-0.17310545,"[1.3479043978247118, 4.605841477102909, 0.0, 0.0, 0.0, 0.0, 4.362879298724304, -0.23650421003672858]","[0.45035289821928, -0.22899320513621987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6047153849344664, 0.29903483101162914, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.2339845,10947.295768332,0,1785320860.225202,309,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07422149100000001,-0.01627403999999999,0.0,0.023660997,-0.27326694,0.20366116,0.014392467,-0.025944782,-0.17310545,"[1.5135007936257976, 4.520844378854342, 0.0, 0.0, 0.0, 0.0, 4.416799078236573, -0.37814335267959553]","[0.43400649934011265, -0.19371213277412808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.6359784632001529, 0.24621129784935336, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.2438822,10947.305668377,0,1785320860.2352276,310,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07356773700000001,-0.01802562000000002,0.0,0.023878915,-0.2734059,0.20278537,0.016196787,-0.02262188,-0.16233191,"[2.332290525212021, 4.148071734197803, 0.0, 0.0, 0.0, 0.0, 4.414090542484122, -0.6432527872358872]","[0.25549015420313237, -0.16117624689763366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.4798957325585159, -0.03862714807699862, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.2542984,10947.316068661,0,1785320860.2452097,311,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07291139400000002,-0.019629700000000028,0.0,0.024097696,-0.273563,0.20198333,0.018069066,-0.020165091,-0.1494675,"[2.3807956562429884, 4.1265204622000455, 0.0, 0.0, 0.0, 0.0, 4.4057692042997125, -0.7049111140852233]","[0.2544501883221425, -0.152701565227906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5036669069420401, -0.09200106918661932, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.2644556,10947.326138074,0,1785320860.255315,312,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07224534600000002,-0.020798540000000032,0.0,0.024319712,-0.27368006,0.20139891,0.019421896,-0.018321259,-0.13611062,"[2.44006252189747, 4.100841284009684, 0.0, 0.0, 0.0, 0.0, 4.281235249050497, -0.7985992512404962]","[0.25136581208783304, -0.16108522043526777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5229663220663908, -0.3311463804519839, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.2739792,10947.335769667,0,1785320860.2651095,313,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.071575413,-0.021824520000000014,0.0,0.024543023,-0.27376625,0.20088592,0.020416083,-0.016858196,-0.12257513,"[2.4415956182604233, 4.100186034035503, 0.0, 0.0, 0.0, 0.0, 4.241469360487689, -0.8190255453791372]","[0.2598795234564109, -0.1609558470684422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5549935825932814, -0.379944995687685, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.2837825,10947.345582811,0,1785320860.2754772,314,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07090517400000002,-0.02285100000000001,0.0,0.024878727,-0.27387872,0.20015197,0.021637691,-0.013921981,-0.09469954,"[2.600854663206248, 4.034879702601315, 0.0, 0.0, 0.0, 0.0, 4.2181415834399685, -0.8290251590983352]","[0.23718959821861976, -0.1589823304850455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.5508249784253758, -0.39920283583231897, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.2938678,10947.355651949,0,1785320860.2853606,315,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07056830100000001,-0.02329241999999998,0.0,0.024878727,-0.27387872,0.20015197,0.021637691,-0.013921981,-0.09469954,"[3.2594712740433707, 3.8216373094802116, 0.0, 0.0, 0.0, 0.0, 3.872476070980303, -0.7722421798556701]","[0.0995170661822201, -0.1851082865567481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.38053778679450934, -0.7108513541330672, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.3039253,10947.365719425,0,1785320860.2951968,316,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07023257100000001,-0.023888200000000026,0.0,0.024988005,-0.27381894,0.1996328,0.021187916,-0.0098458035,-0.07101105,"[3.2792165544399228, 3.8153229507637203, 0.0, 0.0, 0.0, 0.0, 3.946949544904144, -0.775928645451871]","[0.09819544782114424, -0.1744723228469794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.3890565132503492, -0.6104276401382978, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.3137777,10947.375569764,0,1785320860.3052046,317,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070240467,-0.024330760000000007,0.0,0.024988005,-0.27381894,0.1996328,0.021187916,-0.0098458035,-0.07101105,"[3.7605846064647688, 3.749758420144767, 0.0, 0.0, 0.0, 0.0, 3.8385220262002226, -0.7583355082366557]","[-0.03966003395583248, -0.18015306004067305, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.18435945318265906, -0.701160216197817, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.3241308,10947.385925001,0,1785320860.3152018,318,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07024835100000001,-0.024773299999999998,0.0,0.024984611,-0.27378228,0.19933699,0.019595027,-0.004582004,-0.05066604,"[3.7550415365078744, 3.750513399063886, 0.0, 0.0, 0.0, 0.0, 3.828254767418398, -0.7566947980976823]","[-0.039575600849157656, -0.1779254906309545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1847974877445713, -0.6954617151513834, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.3339014,10947.395694797,0,1785320860.3252714,319,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07025064900000001,-0.024922380000000022,0.0,0.024984611,-0.27378228,0.19933699,0.019595027,-0.004582004,-0.05066604,"[3.741875736840488, 3.752365145023491, 0.0, 0.0, 0.0, 0.0, 3.5949263797479207, -0.6856364434673919]","[-0.03733719264762701, -0.1878491794270285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.18826435490708215, -0.8679960029272833, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.3437817,10947.405576414,0,1785320860.3351417,320,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.069915243,-0.025517700000000032,0.0,0.0250941,-0.27366993,0.19881593,0.014109907,-0.0014118209,-0.037888248,"[3.008330393954629, 3.984329660040185, 0.0, 0.0, 0.0, 0.0, 3.815645571584455, -0.6932927931533274]","[0.10505469849505177, -0.16606965457626777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.39890558542145527, -0.5906953290636945, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.3539424,10947.415725537,0,1785320860.3453193,321,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.069922182,-0.0259645,0.0,0.0250941,-0.27366993,0.19881593,0.014109907,-0.0014118209,-0.037888248,"[3.5007774790517514, 3.917036071609027, 0.0, 0.0, 0.0, 0.0, 3.7122426034981495, -0.6771911711311156]","[-0.037950796512002775, -0.17086400516508948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19332199801499883, -0.6824744394262972, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.3640888,10947.425886966,0,1785320860.355197,322,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06993471300000001,-0.026704359999999983,0.0,0.025084993,-0.27352685,0.19800197,0.010256804,0.00091491593,-0.031811044,"[3.5035643862064085, 3.916668049101665, 0.0, 0.0, 0.0, 0.0, 3.832082816595661, -0.6602802058161915]","[-0.0402331347366518, -0.15477687240396146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.19046511882007322, -0.4870135757774338, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.3737824,10947.435579453,0,1785320860.3652873,323,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.06994950300000001,-0.027592420000000006,0.0,0.02496318,-0.2734579,0.19741382,0.008241925,0.0022104618,-0.031611633,"[3.5004587777879337, 3.9170732536583275, 0.0, 0.0, 0.0, 0.0, 3.868709085059377, -0.6461547445043486]","[-0.040922826912772124, -0.14588107675222461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1899912633592232, -0.3949933739216555, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.3841014,10947.445895093,0,1785320860.3751464,324,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.070314942,-0.028768720000000025,0.0,0.024841065,-0.27343896,0.19682786,0.005184641,0.0034534256,-0.033799533,"[3.724899568313431, 4.029629722269055, 0.0, 0.0, 0.0, 0.0, 3.9078262768949887, -0.5624666120617343]","[-0.18543900334771907, -0.13309433421400096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.03177194502923978, -0.1869945313262194, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.393859,10947.455660945,0,1785320860.3851762,325,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07068128700000001,-0.02994064000000002,0.0,0.024716413,-0.27352664,0.19609942,0.001979531,0.004207354,-0.03669114,"[3.710442887702784, 4.021872407474181, 0.0, 0.0, 0.0, 0.0, 3.9031693798199583, -0.5725913138315962]","[-0.18147817622598056, -0.12848636492074494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.036001184414451284, -0.18219687333809212, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.4039493,10947.465745813,0,1785320860.3951318,326,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07105524300000002,-0.03139752000000001,0.0,0.024587918,-0.27374756,0.19515501,-0.0005047302,0.003271008,-0.04238029,"[3.7061368591093036, 4.019043554799978, 0.0, 0.0, 0.0, 0.0, 3.8856647536814317, -0.4540994096242001]","[-0.18411464619481155, -0.1224013600820935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.05013772804086103, 0.02375079713253012, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,12,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320860.4138613,10947.475665239,0,1785320860.4051912,327,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07144072800000001,-0.033286340000000025,0.0,0.024343735,-0.2740243,0.19421293,-0.002712481,0.0008156757,-0.050828453,"[3.7010079640819735, 4.014925630607125, 0.0, 0.0, 0.0, 0.0, 3.7575191030761856, -0.20637105240502032]","[-0.18553405550676783, -0.13677769851842056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.06303648873321792, 0.31426446732485286, 0.0]",False
