schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.9437912,10887.005587526,0,1785320799.9352298,660,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072044088,-0.05175089999999999,0.0,0.0725341,-0.26435497,0.18642996,0.015835503,0.0069824955,0.04223614,"[-18.82197809707748, 28.92338314212003, 0.0, 0.0, 0.0, 0.0, -2.7165191501937365, 5.6195103919975855]","[1.51119707488496, 0.23651806745028353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.017430806535707003, 0.19264616262819023, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.9538245,10887.015616644,0,1785320799.9451504,661,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072397818,-0.050736439999999994,0.0,0.0725341,-0.26435497,0.18642996,0.015835503,0.0069824955,0.04223614,"[-18.729198929484753, 28.534668101382863, 0.0, 0.0, 0.0, 0.0, -3.033352774783289, 6.311578342679839]","[0.5753855886289159, 0.5582413535928951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.21540686834724931, -0.11642731856865084, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.9637654,10887.025567019,0,1785320799.9551935,662,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.072425913,-0.0498614,0.0,0.07266077,-0.26432088,0.18715608,0.015501985,0.006790363,0.04123369,"[-18.990504824754602, 28.731138621899593, 0.0, 0.0, 0.0, 0.0, -2.9142683829424954, 6.038439799868627]","[-0.36731044363592363, 0.4449221448430757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4245194457377098, -0.03752821349849947, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.9739962,10887.035787975,0,1785320799.9651155,663,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07277782799999999,-0.0492842,0.0,0.07277804,-0.26428968,0.18744451,0.01486529,0.006408385,0.040378105,"[-19.059224768327763, 29.009417487314145, 0.0, 0.0, 0.0, 0.0, -2.825205500049733, 5.775038601690039]","[0.586310960145155, 0.2588712763935313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2110391660241502, 0.13549594063033815, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.9837143,10887.045511297,0,1785320799.9752584,664,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073129638,-0.04870733999999999,0.0,0.07277804,-0.26428968,0.18744451,0.01486529,0.006408385,0.040378105,"[-19.04360455962158, 28.944739276057554, 0.0, 0.0, 0.0, 0.0, -2.8148080135007456, 5.744249580031308]","[0.5684337604505948, 0.25152140292742764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.20978744794752652, 0.13305900409494972, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320799.9937956,10887.055587577,0,1785320799.985193,665,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.073490328,-0.0478384,0.0,0.0731208,-0.26414168,0.1883096,0.014105225,0.0057813628,0.03888804,"[-19.029189432623923, 28.89434781671761, 0.0, 0.0, 0.0, 0.0, -2.9833050640038583, 6.118004067871179]","[0.6207034784839243, 0.4580302494237206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.19343160501191087, -0.07804242292057734, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320800.0038733,10887.065666278,0,1785320799.99528,666,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07415791799999999,-0.04697716000000002,0.0,0.07324373,-0.26413426,0.18867125,0.0138467215,0.0056505967,0.03863558,"[-19.231544606215163, 29.282765876779845, 0.0, 0.0, 0.0, 0.0, -2.9426552968516386, 6.028164812087411]","[1.5179678104235323, 0.44119199922139707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.009263439624410716, -0.08093560713044665, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320800.0140643,10887.075860365,0,1785320800.0051596,667,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07452670800000001,-0.04625385999999998,0.0,0.07336361,-0.26412854,0.18888709,0.013778344,0.005516857,0.038272195,"[-19.092122440564072, 28.85918494656895, 0.0, 0.0, 0.0, 0.0, -2.864116659770063, 5.845270886015683]","[0.6672986612201253, 0.3584754395140505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1682057747770919, -0.017076400672965113, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320800.0239105,10887.085706935,0,1785320800.015156,668,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07488634799999998,-0.04582217999999999,0.0,0.07347181,-0.26404294,0.18917497,0.0136521645,0.005302183,0.037612956,"[-19.0647123545595, 28.772825080116647, 0.0, 0.0, 0.0, 0.0, -2.815940874888633, 5.664975732743945]","[0.6326313672661095, 0.17755154305981563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.17016061126318932, 0.1666075414819043, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320800.0337663,10887.095562839,0,1785320800.025257,669,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07521094799999999,-0.04524642000000001,0.0,0.07358862,-0.2639793,0.18968168,0.013551533,0.005214631,0.037195977,"[-19.04336829699603, 28.68781889675759, 0.0, 0.0, 0.0, 0.0, -2.8514388192242484, 5.758481267728133]","[0.5259945875307851, 0.2619468004546341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.18890549013172933, 0.06754254308439928, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320800.0438201,10887.105614152,0,1785320800.0353289,670,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07556137799999997,-0.04423300000000002,0.0,0.07370825,-0.2639423,0.19011584,0.013335589,0.005154876,0.03709436,"[-19.031466065477446, 28.6502691580137, 0.0, 0.0, 0.0, 0.0, -3.1688686186633648, 6.40218835407057]","[0.6078616798334324, 0.5737347785740632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.16612327418946993, -0.23084674738788605, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320800.053958,10887.115757733,0,1785320800.0452275,671,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.075920268,-0.04336467999999999,0.0,0.07382801,-0.26393533,0.19033179,0.013212228,0.0050802873,0.03708537,"[-19.010434396256688, 28.590263981528715, 0.0, 0.0, 0.0, 0.0, -3.0445191154914073, 6.143550977300017]","[0.6548559960644367, 0.4738728992379483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.15058906782993992, -0.16507909099579338, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320800.0638373,10887.125632472,0,1785320800.0552235,672,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07627954799999999,-0.042932780000000004,0.0,0.07405574,-0.26387152,0.19061707,0.013193966,0.0049333274,0.036701534,"[-18.981798672696154, 28.509701123645936, 0.0, 0.0, 0.0, 0.0, -2.9569513872954087, 5.868373632610122]","[0.6503831976018055, 0.19166085616600406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.1458771693367897, 0.11188019506590624, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320800.073916,10887.135698472,0,1785320800.0652027,673,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07696273799999998,-0.042362220000000006,0.0,0.07405574,-0.26387152,0.19061707,0.013193966,0.0049333274,0.036701534,"[-19.24787821710848, 28.988946125843402, 0.0, 0.0, 0.0, 0.0, -2.997172917391474, 5.965901828163187]","[1.618187372043903, 0.28006924606277833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.07565881264579909, 0.01199456705909042, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320800.0840394,10887.145833831,0,1785320800.075257,674,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.077294118,-0.041495840000000006,0.0,0.074174486,-0.2637702,0.19148748,0.013019434,0.0048320466,0.036421243,"[-19.10409817741601, 28.557219663688976, 0.0, 0.0, 0.0, 0.0, -3.1674421652586293, 6.312655992791632]","[0.5838546522372661, 0.4822075299683958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.14623908484901743, -0.19061328042944736, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320800.0940409,10887.155826511,0,1785320800.085294,675,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07731897599999998,-0.04062140000000003,0.0,0.07429097,-0.26373395,0.19177572,0.012816468,0.004857565,0.036483712,"[-19.307964312504364, 28.705748158727687, 0.0, 0.0, 0.0, 0.0, -3.1388986815947906, 6.255333463090922]","[-0.2895984554913866, 0.4865272517453027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.34238705745598275, -0.21396363008885988, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320800.103825,10887.165618764,0,1785320800.095213,676,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07766842799999998,-0.040044919999999984,0.0,0.07451835,-0.26366833,0.19206096,0.012581617,0.004834844,0.036383208,"[-19.426627219650147, 29.019244830689953, 0.0, 0.0, 0.0, 0.0, -3.010588566083417, 5.964086128489967]","[0.6662512571462608, 0.29230198324010737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.12579145917076887, -0.038789273983541685, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320800.1139333,10887.175729972,0,1785320800.1052616,677,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07835056799999998,-0.03947444,0.0,0.07451835,-0.26366833,0.19206096,0.012581617,0.004834844,0.036383208,"[-19.69168135837719, 29.48731725843459, 0.0, 0.0, 0.0, 0.0, -2.994186731677347, 5.9269998952533305]","[1.6541669630964528, 0.2841654884888821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.09712052636847751, -0.040620708862245024, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320800.1238163,10887.185608216,0,1785320800.1150994,678,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07869003299999999,-0.038753519999999986,0.0,0.07463624,-0.26356232,0.19293089,0.0124979215,0.0048766085,0.035720844,"[-19.50468683597468, 29.01070085593719, 0.0, 0.0, 0.0, 0.0, -3.0704567349014957, 6.082639773414337]","[0.6634165836851795, 0.39429562128871737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.11125652744920284, -0.16054245866695618, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320800.1338682,10887.195663506,0,1785320800.1252549,679,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.07870423800000001,-0.03773458000000002,0.0,0.07486336,-0.26349524,0.19321589,0.012499796,0.005013068,0.035884313,"[-19.720187128501852, 29.1731977617383, 0.0, 0.0, 0.0, 0.0, -3.260842632934385, 6.442318377944617]","[-0.3002694253669256, 0.5950782126844695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.32501963112022586, -0.3546070186174815, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320800.1439338,10887.205733159,0,1785320800.135384,680,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.079385598,-0.03716458,0.0,0.07509039,-0.26342773,0.1935009,0.012470242,0.0051003215,0.035964716,"[-20.523390577025367, 30.572948511042103, 0.0, 0.0, 0.0, 0.0, -3.068351331992163, 6.028223109919214]","[1.7155612533965032, 0.2926952126329492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.11178667850057168, -0.08178773052798553, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320800.154512,10887.216314032,0,1785320800.1451564,681,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08006668800000001,-0.03659456,0.0,0.07510136,-0.26344213,0.1938659,0.012635681,0.00516917,0.03575662,"[-20.25217012734679, 30.10867232046275, 0.0, 0.0, 0.0, 0.0, -3.0640651625934407, 6.019231112251553]","[1.7757690457860107, 0.30638411440802005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.1406872767408769, -0.10553896393998966, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,2,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320800.1639743,10887.225769749,0,1785320800.155067,682,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.08009959800000001,-0.03586455999999999,0.0,0.07521405,-0.26337442,0.19422612,0.0126728555,0.005180037,0.035564903,"[-20.63939668234319, 30.363418502507653, 0.0, 0.0, 0.0, 0.0, -3.136152537833675, 6.159828527102296]","[-0.2273471290676355, 0.4102431535567994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.28670602411327817, -0.21858734519781503, 0.0]",False
