schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320893.9936657,10981.055463919,0,1785320893.9855356,295,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09977593800000001,-0.018399900000000025,0.0,0.08166014,-0.26070425,0.20259823,0.0013045536,0.0147784,0.038582426,"[-1.8920904033247514, 4.2243196798702245, 0.0, 0.0, 0.0, 0.0, 4.05004078518908, -0.09361857547487994]","[-0.014422274536653453, -0.019759694544608505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.47957371330033, ""weight_trajectory"": 976179.4671298634, ""weight_goal"": 50010.0, ""Q"": [[976179.4671298634, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976179.4671298634, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.47957371330033, 0.0], [0.0, 102.47957371330033]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.5508620487087781, -1.6396680898890494, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.0040696,10981.065864333,0,1785320893.9952517,296,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.099419553,-0.018109380000000008,0.0,0.08142695,-0.26067486,0.20281774,-0.00025814614,0.012671486,0.03156975,"[-1.9512309542089885, 4.295157718797481, 0.0, 0.0, 0.0, 0.0, 4.1584832143818895, -0.1587922366093394]","[-0.15087443438067005, -0.02092713883753035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.48364631977606, ""weight_trajectory"": 976138.7003390414, ""weight_goal"": 50010.0, ""Q"": [[976138.7003390414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976138.7003390414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.48364631977606, 0.0], [0.0, 102.48364631977606]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.09468577084003645, -1.2186388552504195, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.0137844,10981.07558203,0,1785320894.00514,297,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09907636799999998,-0.017960880000000012,0.0,0.08142695,-0.26067486,0.20281774,-0.0013281716,0.011551932,0.02883641,"[-1.9449008258367904, 4.287679117017594, 0.0, 0.0, 0.0, 0.0, 4.20003348987628, -0.1806156635643306]","[-0.14282401673149556, -0.019676849505249276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.48364631977606, ""weight_trajectory"": 976138.7003390414, ""weight_goal"": 50010.0, ""Q"": [[976138.7003390414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976138.7003390414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.48364631977606, 0.0], [0.0, 102.48364631977606]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.11678814201619064, -0.9684377096600697, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.0240684,10981.085855096,0,1785320894.015132,298,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09907636799999998,-0.017960880000000012,0.0,0.08142255,-0.26064375,0.20288865,-0.002120825,0.010402256,0.02606937,"[-1.9684132568441224, 4.295468599691517, 0.0, 0.0, 0.0, 0.0, 4.219990753695222, -0.18647921816047977]","[0.006055563554131004, -0.01704504905306539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.48364631977606, ""weight_trajectory"": 976138.7003390414, ""weight_goal"": 50010.0, ""Q"": [[976138.7003390414, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976138.7003390414, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.48364631977606, 0.0], [0.0, 102.48364631977606]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.5258189331647312, -0.6903744184339659, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.0338998,10981.095685454,0,1785320894.0252085,299,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09906316799999998,-0.017819059999999998,0.0,0.08142255,-0.26064375,0.20288865,-0.002120825,0.010402256,0.02606937,"[-1.9676537356707846, 4.295295042363026, 0.0, 0.0, 0.0, 0.0, 4.1806248301758515, -0.16623590256035037]","[0.00040052184714029285, -0.01981859545466344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.53012143138487, ""weight_trajectory"": 975673.4844718372, ""weight_goal"": 50010.0, ""Q"": [[975673.4844718372, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 975673.4844718372, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.53012143138487, 0.0], [0.0, 102.53012143138487]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.4993074471055345, -0.9752122178047898, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.043682,10981.105480529,0,1785320894.0351355,300,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09838987799999999,-0.01766395999999998,0.0,0.08108806,-0.26070783,0.20296952,-0.0032731767,0.0064807436,0.017318154,"[-2.253517653666963, 4.58919107824986, 0.0, 0.0, 0.0, 0.0, 4.175327116861458, -0.16347168871677462]","[-0.30587111808182205, -0.020658467301296873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.53012143138487, ""weight_trajectory"": 975673.4844718372, ""weight_goal"": 50010.0, ""Q"": [[975673.4844718372, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 975673.4844718372, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.53012143138487, 0.0], [0.0, 102.53012143138487]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.8473278794815898, -1.0303926196851787, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.0544221,10981.116212602,0,1785320894.0451865,301,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098059698,-0.017657320000000032,0.0,0.08108806,-0.26070783,0.20296952,-0.004765334,0.004862803,0.0144872675,"[-2.1822128994446155, 4.510786282623278, 0.0, 0.0, 0.0, 0.0, 4.197832255776361, -0.1705082680795586]","[-0.14368653921926472, -0.018342485056239633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.53012143138487, ""weight_trajectory"": 975673.4844718372, ""weight_goal"": 50010.0, ""Q"": [[975673.4844718372, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 975673.4844718372, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.53012143138487, 0.0], [0.0, 102.53012143138487]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.2562069115459283, -0.754471738386187, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.0639372,10981.125716005,0,1785320894.0551662,302,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098059698,-0.017657320000000032,0.0,0.08108806,-0.26070783,0.20296952,-0.004765334,0.004862803,0.0144872675,"[-2.1974225403495034, 4.515813621902474, 0.0, 0.0, 0.0, 0.0, 4.1985384571303035, -0.17071567397421097]","[0.004526026811512788, -0.018232908987010486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.56414755240466, ""weight_trajectory"": 975332.883000429, ""weight_goal"": 50010.0, ""Q"": [[975332.883000429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 975332.883000429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.56414755240466, 0.0], [0.0, 102.56414755240466]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.35203832399381124, -0.7422397790418476, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.0740252,10981.135822487,0,1785320894.0652933,303,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.098059698,-0.017657320000000032,0.0,0.08097803,-0.26073948,0.20297281,-0.0064724097,0.0022606212,0.009574609,"[-2.1974014938507667, 4.515806665269477, 0.0, 0.0, 0.0, 0.0, 4.1982686908938796, -0.17063644570977873]","[0.004525983462081434, -0.018231737478570893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.56414755240466, ""weight_trajectory"": 975332.883000429, ""weight_goal"": 50010.0, ""Q"": [[975332.883000429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 975332.883000429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.56414755240466, 0.0], [0.0, 102.56414755240466]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.35203147234966586, -0.7422253329943199, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.084216,10981.146008979,0,1785320894.0754423,304,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09772960800000001,-0.017650739999999998,0.0,0.080867946,-0.2607711,0.20297611,-0.0066727498,0.0010220602,0.006889583,"[-2.260025491282643, 4.583014095080562, 0.0, 0.0, 0.0, 0.0, 4.196990218141143, -0.17023717525102117]","[-0.14515073375214754, -0.018364173179169108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.56414755240466, ""weight_trajectory"": 975332.883000429, ""weight_goal"": 50010.0, ""Q"": [[975332.883000429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 975332.883000429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.56414755240466, 0.0], [0.0, 102.56414755240466]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.3065878739463546, -0.7553542229854523, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.093927,10981.155728279,0,1785320894.0851803,305,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09739935599999998,-0.01764414000000003,0.0,0.080867946,-0.2607711,0.20297611,-0.0066727498,0.0010220602,0.006889583,"[-2.2598114899287345, 4.582790982458944, 0.0, 0.0, 0.0, 0.0, 4.196654538221881, -0.1701320798698902]","[-0.15225780465550567, -0.018395348259339993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.56414755240466, ""weight_trajectory"": 975332.883000429, ""weight_goal"": 50010.0, ""Q"": [[975332.883000429, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 975332.883000429, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.56414755240466, 0.0], [0.0, 102.56414755240466]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.3887592120031784, -0.7570269764681545, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.1041696,10981.165964554,0,1785320894.095132,306,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09739420799999998,-0.01793448000000003,0.0,0.080874905,-0.26084268,0.2026891,-0.007029463,-0.00041750245,0.0038469827,"[-2.2692145850982843, 4.585077828634213, 0.0, 0.0, 0.0, 0.0, 4.150155695332454, -0.11721061995592622]","[0.0007919339686410978, -0.013452975766360505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.55531444873266, ""weight_trajectory"": 975421.302368186, ""weight_goal"": 50010.0, ""Q"": [[975421.302368186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 975421.302368186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.55531444873266, 0.0], [0.0, 102.55531444873266]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.22871314264286952, -0.15467835459950324, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.1138048,10981.17560483,0,1785320894.1053746,307,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09742023299999998,-0.018218159999999983,0.0,0.08065898,-0.26093674,0.20262472,-0.006907297,-0.0010903701,0.0022509024,"[-2.2706904109243014, 4.5859068692083245, 0.0, 0.0, 0.0, 0.0, 4.152524853688094, -0.11987128077075315]","[0.01487720793766395, -0.012384173798020566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.55531444873266, ""weight_trajectory"": 975421.302368186, ""weight_goal"": 50010.0, ""Q"": [[975421.302368186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 975421.302368186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.55531444873266, 0.0], [0.0, 102.55531444873266]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.2897849043443405, -0.13356031038148325, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.1255324,10981.187321469,0,1785320894.1152222,308,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096772458,-0.01834691999999999,0.0,0.08054886,-0.2609682,0.20262802,-0.0068518273,-0.00161804,0.0010259704,"[-2.591504910031835, 4.899203453539161, 0.0, 0.0, 0.0, 0.0, 4.153495431191666, -0.12906761916897747]","[-0.3202663693334864, -0.013485464523712727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.57509390277303, ""weight_trajectory"": 975223.3100332419, ""weight_goal"": 50010.0, ""Q"": [[975223.3100332419, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 975223.3100332419, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.57509390277303, 0.0], [0.0, 102.57509390277303]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[1.0859170360170654, -0.3822725274364934, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.1337874,10981.195568505,0,1785320894.1257248,309,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09644209799999999,-0.01834032000000002,0.0,0.08054886,-0.2609682,0.20262802,-0.0068518273,-0.00161804,0.0010259704,"[-2.5126730737758196, 4.821845273319099, 0.0, 0.0, 0.0, 0.0, 4.135684323441321, -0.12345951427975542]","[-0.15056095914843243, -0.015212865287993002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.57509390277303, ""weight_trajectory"": 975223.3100332419, ""weight_goal"": 50010.0, ""Q"": [[975223.3100332419, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 975223.3100332419, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.57509390277303, 0.0], [0.0, 102.57509390277303]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.5068426428969903, -0.6371224368777988, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.1439023,10981.2056864,0,1785320894.1352215,310,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09645494999999997,-0.018482280000000018,0.0,0.080553144,-0.2609992,0.20255704,-0.0069312654,-0.002054761,9.5760595e-05,"[-2.519921486975581, 4.8264719880237905, 0.0, 0.0, 0.0, 0.0, 4.1306858828569, -0.11081536099990676]","[0.0076781693940429566, -0.012874087542934521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.57509390277303, ""weight_trajectory"": 975223.3100332419, ""weight_goal"": 50010.0, ""Q"": [[975223.3100332419, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 975223.3100332419, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.57509390277303, 0.0], [0.0, 102.57509390277303]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.10281397403593229, -0.3244499513215463, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.1537743,10981.215572434,0,1785320894.1452768,311,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09648807599999998,-0.019198780000000026,0.0,0.080572665,-0.2611628,0.20205665,-0.007167392,-0.00409663,-0.004474345,"[-2.5205708161518623, 4.826965416916224, 0.0, 0.0, 0.0, 0.0, 3.7725054110351213, 0.17780145015836923]","[0.017132092778549206, -0.023237025160031385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 101.93246404016855, ""weight_trajectory"": 981656.0349579124, ""weight_goal"": 50010.0, ""Q"": [[981656.0349579124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981656.0349579124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[101.93246404016855, 0.0], [0.0, 101.93246404016855]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.14441518128970832, 0.8405635909334361, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.1643124,10981.226105533,0,1785320894.1552832,312,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096513513,-0.019483059999999996,0.0,0.08046243,-0.2611942,0.20205992,-0.008603893,-0.0053461087,-0.0064129136,"[-2.5202881180024415, 4.826762924515777, 0.0, 0.0, 0.0, 0.0, 3.8612439976992694, 0.09532413397534183]","[0.01356415072804431, -0.012426653223511854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 101.93246404016855, ""weight_trajectory"": 981656.0349579124, ""weight_goal"": 50010.0, ""Q"": [[981656.0349579124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981656.0349579124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[101.93246404016855, 0.0], [0.0, 101.93246404016855]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.13487430285933757, 0.09578030687109196, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.1743605,10981.236147773,0,1785320894.1653378,313,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096182808,-0.019476519999999997,0.0,0.08046243,-0.2611942,0.20205992,-0.0073068324,-0.005623926,-0.007975706,"[-2.6051852626649334, 4.908621686352519, 0.0, 0.0, 0.0, 0.0, 3.833097357844855, 0.10444546204865907]","[-0.16097300047756763, -0.009604808042202168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 101.93246404016855, ""weight_trajectory"": 981656.0349579124, ""weight_goal"": 50010.0, ""Q"": [[981656.0349579124, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981656.0349579124, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[101.93246404016855, 0.0], [0.0, 101.93246404016855]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.5778467733350151, -0.44349899347237065, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.1836622,10981.245460173,0,1785320894.1752946,314,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.096182808,-0.019476519999999997,0.0,0.080475084,-0.26128644,0.20184664,-0.0064241057,-0.005613464,-0.008588438,"[-2.606622901558438, 4.90909504517413, 0.0, 0.0, 0.0, 0.0, 3.8336021303035888, 0.10429761628064821]","[0.0004765115193880757, -0.009674018303778505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.14024855561085, ""weight_trajectory"": 979576.1119583353, ""weight_goal"": 50010.0, ""Q"": [[979576.1119583353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 979576.1119583353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.14024855561085, 0.0], [0.0, 102.14024855561085]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.03125570148471368, -0.4314534235104023, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.1940198,10981.25581739,0,1785320894.1852982,315,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09622077,-0.019903080000000017,0.0,0.08048767,-0.26137835,0.2016332,-0.00575431,-0.005572478,-0.008845516,"[-2.607889989013442, 4.910184436949605, 0.0, 0.0, 0.0, 0.0, 3.6742540333557305, 0.23600161688906032]","[0.019209139980879232, -0.01776791241977537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.14024855561085, ""weight_trajectory"": 979576.1119583353, ""weight_goal"": 50010.0, ""Q"": [[979576.1119583353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 979576.1119583353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.14024855561085, 0.0], [0.0, 102.14024855561085]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.10801373369669406, 0.4311303723457735, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,16,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320894.204331,10981.266108183,0,1785320894.1952517,316,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09625852799999998,-0.02032995999999998,0.0,0.08048767,-0.26137835,0.2016332,-0.0051698103,-0.005709116,-0.009478601,"[-2.60781950000821, 4.9101247718965535, 0.0, 0.0, 0.0, 0.0, 3.6739179293492197, 0.23627217477233528]","[0.01930045775824906, -0.016268696616753744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.14024855561085, ""weight_trajectory"": 979576.1119583353, ""weight_goal"": 50010.0, ""Q"": [[979576.1119583353, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 979576.1119583353, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.14024855561085, 0.0], [0.0, 102.14024855561085]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.11444262279667781, 0.5086750428034729, 0.0]",False
