schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.7841847,11053.845969749,0,1785320966.7752311,304,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07079179799999998,-0.006696380000000002,0.0,0.0716918,-0.22637132,0.21072602,-0.03024431,0.03839099,0.21639387,"[7.901262309534638, 1.4654744375342357, 0.0, 0.0, 0.0, 0.0, 4.196804055748505, 2.568511047571343]","[-0.09630788888205209, 1.6079355099533292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1120.9612132026634, ""weight_trajectory"": 879.0387867973366, ""weight_goal"": 10.0, ""Q"": [[879.0387867973366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 879.0387867973366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1120.9612132026634, 0.0], [0.0, 1120.9612132026634]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3981364911457103, -0.6494959320287242, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.7939692,11053.855745048,0,1785320966.7851717,305,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06987091799999999,-0.0021443199999999774,0.0,0.0716918,-0.22637132,0.21072602,-0.03024431,0.03839099,0.21639387,"[8.22895863678508, 1.3422242590581626, 0.0, 0.0, 0.0, 0.0, 4.569766547361843, 1.9669665320108936]","[-0.04098923512510408, 1.2761034447646482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1120.9612132026634, ""weight_trajectory"": 879.0387867973366, ""weight_goal"": 10.0, ""Q"": [[879.0387867973366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 879.0387867973366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1120.9612132026634, 0.0], [0.0, 1120.9612132026634]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4120142363274716, -0.7379156698573344, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.8041644,11053.865961185,0,1785320966.7951906,306,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06900586799999997,0.0022974199999999945,0.0,0.07110429,-0.22592118,0.21509676,-0.032352075,0.035847668,0.22025555,"[8.320049996903586, 1.3092967390852543, 0.0, 0.0, 0.0, 0.0, 4.797598912679867, 1.6088724237792928]","[-0.02157616783535972, 1.0860623323576708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1120.9612132026634, ""weight_trajectory"": 879.0387867973366, ""weight_goal"": 10.0, ""Q"": [[879.0387867973366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 879.0387867973366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1120.9612132026634, 0.0], [0.0, 1120.9612132026634]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4658914326992297, -0.8516141662819116, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.813786,11053.87557551,0,1785320966.8053875,307,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06810838799999999,0.006597159999999991,0.0,0.07080944,-0.22569935,0.21718498,-0.03287013,0.034441885,0.21986723,"[8.29851132289641, 1.3169578233253103, 0.0, 0.0, 0.0, 0.0, 5.044387247395119, 1.2239561819653095]","[-0.017229070966558166, 0.886378309587414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1162.0297684750135, ""weight_trajectory"": 837.9702315249864, ""weight_goal"": 10.0, ""Q"": [[837.9702315249864, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 837.9702315249864, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1162.0297684750135, 0.0], [0.0, 1162.0297684750135]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5435526853344929, -0.917273235868764, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.8242812,11053.886063002,0,1785320966.8152134,308,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.067223838,0.010773599999999994,0.0,0.070497446,-0.22539799,0.21913305,-0.033036817,0.033235714,0.21827969,"[8.269280166542059, 1.3272133523372147, 0.0, 0.0, 0.0, 0.0, 5.0878975951725325, 1.1607779340391962]","[-0.01382857368772647, 0.8455962946761817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1162.0297684750135, ""weight_trajectory"": 837.9702315249864, ""weight_goal"": 10.0, ""Q"": [[837.9702315249864, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 837.9702315249864, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1162.0297684750135, 0.0], [0.0, 1162.0297684750135]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.6033624812892942, -1.0633064340699863, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.8339612,11053.895744147,0,1785320966.8252213,309,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.066287856,0.014669739999999987,0.0,0.070286684,-0.22510274,0.22101706,-0.032978326,0.032274727,0.21571095,"[8.214806612959135, 1.3461490400093452, 0.0, 0.0, 0.0, 0.0, 5.3947239722458145, 0.7007285305988271]","[-0.01325558158824014, 0.6252379922481652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1162.0297684750135, ""weight_trajectory"": 837.9702315249864, ""weight_goal"": 10.0, ""Q"": [[837.9702315249864, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 837.9702315249864, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1162.0297684750135, 0.0], [0.0, 1162.0297684750135]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.6756068167828558, -1.012138023427901, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.8438535,11053.905651452,0,1785320966.835341,310,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06565557,0.01843775999999997,0.0,0.07008111,-0.22484241,0.22284092,-0.032570407,0.03155984,0.21216588,"[8.63233306044274, 1.2194453617094576, 0.0, 0.0, 0.0, 0.0, 5.546529013515974, 0.47692360970294423]","[0.0476339139995023, 0.519037296854693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1187.2373965381946, ""weight_trajectory"": 812.7626034618054, ""weight_goal"": 10.0, ""Q"": [[812.7626034618054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 812.7626034618054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1187.2373965381946, 0.0], [0.0, 1187.2373965381946]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5580095404089017, -1.0296745803102039, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.8537831,11053.915571199,0,1785320966.845211,311,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.065038848,0.02208547999999999,0.0,0.06979163,-0.22467461,0.22467804,-0.031828772,0.030965803,0.20736034,"[8.624805025792545, 1.221699693551142, 0.0, 0.0, 0.0, 0.0, 5.600554570486909, 0.4017280183303563]","[0.052700131107832116, 0.4728218751278316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1187.2373965381946, ""weight_trajectory"": 812.7626034618054, ""weight_goal"": 10.0, ""Q"": [[812.7626034618054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 812.7626034618054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1187.2373965381946, 0.0], [0.0, 1187.2373965381946]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5800864154113162, -1.0996629968395328, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.864349,11053.92613621,0,1785320966.8552969,312,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06417040799999997,0.025759719999999986,0.0,0.06969286,-0.22446044,0.22638227,-0.03085923,0.029835202,0.20240669,"[8.230326169223021, 1.3500228835058954, 0.0, 0.0, 0.0, 0.0, 5.669638540159515, 0.3102316339135245]","[0.014038935411775602, 0.42053940807390566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1187.2373965381946, ""weight_trajectory"": 812.7626034618054, ""weight_goal"": 10.0, ""Q"": [[812.7626034618054, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 812.7626034618054, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1187.2373965381946, 0.0], [0.0, 1187.2373965381946]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.7405940107376944, -1.1584887358966194, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.8739662,11053.935759089,0,1785320966.86534,313,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06387409799999998,0.029168179999999988,0.0,0.06969286,-0.22446044,0.22638227,-0.03085923,0.029835202,0.20240669,"[8.895455199143814, 1.1964421492793191, 0.0, 0.0, 0.0, 0.0, 5.8544119229316385, 0.06413278874950762]","[0.10814775833796769, 0.3193559120256834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1202.3393827606994, ""weight_trajectory"": 797.6606172393006, ""weight_goal"": 10.0, ""Q"": [[797.6606172393006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 797.6606172393006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1202.3393827606994, 0.0], [0.0, 1202.3393827606994]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4443131944470717, -1.0960732100697688, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.8839834,11053.945772578,0,1785320966.8752656,314,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.063617136,0.032350920000000005,0.0,0.06943141,-0.22427784,0.22951223,-0.027523587,0.025571633,0.19077007,"[8.925065475623793, 1.1898868817329655, 0.0, 0.0, 0.0, 0.0, 5.986076819686098, -0.10989125954050954]","[0.11541338718333954, 0.24999336777321862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1202.3393827606994, ""weight_trajectory"": 797.6606172393006, ""weight_goal"": 10.0, ""Q"": [[797.6606172393006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 797.6606172393006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1202.3393827606994, 0.0], [0.0, 1202.3393827606994]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.43032396747158186, -1.05125587796732, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.8940942,11053.955889348,0,1785320966.8853922,315,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06308974799999999,0.03542810000000002,0.0,0.06934351,-0.22415604,0.2309781,-0.024270903,0.02270989,0.18407103,"[8.53912386010737, 1.2947059282139144, 0.0, 0.0, 0.0, 0.0, 6.094088759789312, -0.2508725913927177]","[0.0769710710553529, 0.19539214147899592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1202.3393827606994, ""weight_trajectory"": 797.6606172393006, ""weight_goal"": 10.0, ""Q"": [[797.6606172393006, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 797.6606172393006, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1202.3393827606994, 0.0], [0.0, 1202.3393827606994]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5932458216745344, -1.016400210868128, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.9038563,11053.965641505,0,1785320966.8951662,316,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06282604799999998,0.03835983999999998,0.0,0.069263086,-0.22410099,0.23226365,-0.021852762,0.02022604,0.17771475,"[8.845373372370645, 1.227082575544642, 0.0, 0.0, 0.0, 0.0, 6.128372214669638, -0.29343658025560093]","[0.11880354340530502, 0.16716896236747075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1201.7983964686007, ""weight_trajectory"": 798.2016035313993, ""weight_goal"": 10.0, ""Q"": [[798.2016035313993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 798.2016035313993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1201.7983964686007, 0.0], [0.0, 1201.7983964686007]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4588580853263618, -1.0494793325340297, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.9138162,11053.975609614,0,1785320966.9051967,317,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.062584776,0.04093093999999997,0.0,0.06916749,-0.22396079,0.23353392,-0.019600041,0.018103177,0.16960858,"[8.866084670053224, 1.222669091347691, 0.0, 0.0, 0.0, 0.0, 6.33016681595718, -0.5678448919776216]","[0.12499499254762261, 0.10175912536466203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1201.7983964686007, ""weight_trajectory"": 798.2016035313993, ""weight_goal"": 10.0, ""Q"": [[798.2016035313993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 798.2016035313993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1201.7983964686007, 0.0], [0.0, 1201.7983964686007]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.44909721724984114, -0.8457298361628691, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.9242406,11053.9860163,0,1785320966.9152308,318,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.062297987999999985,0.04347148000000001,0.0,0.06905845,-0.22376129,0.23466253,-0.017789923,0.01674062,0.16048701,"[8.791738281740114, 1.2392158202973014, 0.0, 0.0, 0.0, 0.0, 6.348970416537686, -0.5920033259907884]","[0.12021295544991172, 0.08202856947095222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1201.7983964686007, ""weight_trajectory"": 798.2016035313993, ""weight_goal"": 10.0, ""Q"": [[798.2016035313993, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 798.2016035313993, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1201.7983964686007, 0.0], [0.0, 1201.7983964686007]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4825582153696724, -0.8728298838502903, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.9338849,11053.995678571,0,1785320966.9252687,319,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06197086799999997,0.04572870000000001,0.0,0.068950154,-0.22358245,0.23566514,-0.016654173,0.016496409,0.15080035,"[8.721754432185854, 1.2553143506293334, 0.0, 0.0, 0.0, 0.0, 6.4612503779016075, -0.744794965453546]","[0.11633685923392263, 0.05395358071109321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1197.7434324100686, ""weight_trajectory"": 802.2565675899313, ""weight_goal"": 10.0, ""Q"": [[802.2565675899313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 802.2565675899313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1197.7434324100686, 0.0], [0.0, 1197.7434324100686]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5133789580194205, -0.7479695130091737, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.9439468,11054.005744978,0,1785320966.9351377,320,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06164597999999999,0.047733919999999985,0.0,0.068937086,-0.22337303,0.23666406,-0.015758827,0.016840458,0.14127275,"[8.700780681826174, 1.260127854524741, 0.0, 0.0, 0.0, 0.0, 6.5350623876256755, -0.850334279917159]","[0.11821124200096034, 0.03808850225556468, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1197.7434324100686, ""weight_trajectory"": 802.2565675899313, ""weight_goal"": 10.0, ""Q"": [[802.2565675899313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 802.2565675899313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1197.7434324100686, 0.0], [0.0, 1197.7434324100686]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.5238952041707163, -0.6571166405793115, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.9539971,11054.015791473,0,1785320966.9451632,321,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.061606775999999974,0.049731760000000014,0.0,0.06892506,-0.22318642,0.23753752,-0.01505418,0.017216288,0.1320503,"[9.01145151194249, 1.2117427876125297, 0.0, 0.0, 0.0, 0.0, 6.549352255609513, -0.8696973639695808]","[0.161011213396333, 0.02492770906386821, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1197.7434324100686, ""weight_trajectory"": 802.2565675899313, ""weight_goal"": 10.0, ""Q"": [[802.2565675899313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 802.2565675899313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1197.7434324100686, 0.0], [0.0, 1197.7434324100686]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3559102854983366, -0.6685419441821777, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.9639127,11054.025700503,0,1785320966.9552317,322,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06157069799999998,0.05147868,0.0,0.06892506,-0.22318642,0.23753752,-0.01505418,0.017216288,0.1320503,"[8.996755912653208, 1.2140162718706797, 0.0, 0.0, 0.0, 0.0, 6.617545993497893, -0.9719496363834249]","[0.16145376618060592, 0.020103085220637584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1197.7434324100686, ""weight_trajectory"": 802.2565675899313, ""weight_goal"": 10.0, ""Q"": [[802.2565675899313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 802.2565675899313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1197.7434324100686, 0.0], [0.0, 1197.7434324100686]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.35522292409668943, -0.5473053214790997, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.9740276,11054.035820152,0,1785320966.96517,323,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.061556549999999974,0.05311670000000002,0.0,0.06890724,-0.22285673,0.23922877,-0.013099688,0.017298792,0.11624743,"[9.002717980793385, 1.2131347318505703, 0.0, 0.0, 0.0, 0.0, 6.640089405793319, -1.005378400159656]","[0.1643141699254036, 0.012801120976661862, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1201.425039968455, ""weight_trajectory"": 798.5749600315451, ""weight_goal"": 10.0, ""Q"": [[798.5749600315451, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 798.5749600315451, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1201.425039968455, 0.0], [0.0, 1201.425039968455]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3422936752741828, -0.5234667503567283, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.9840539,11054.045843959,0,1785320966.9753368,324,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.061517237999999974,0.05486118000000001,0.0,0.06889559,-0.22268924,0.23997574,-0.010098813,0.017989075,0.110277,"[8.95651643307899, 1.2203222130557123, 0.0, 0.0, 0.0, 0.0, 6.619368309984462, -0.9784246133012064]","[0.16082257628584234, -0.001479426507056042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1201.425039968455, ""weight_trajectory"": 798.5749600315451, ""weight_goal"": 10.0, ""Q"": [[798.5749600315451, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 798.5749600315451, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1201.425039968455, 0.0], [0.0, 1201.425039968455]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3577634066986262, -0.5925566190717936, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,27,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320966.9939904,11054.05577621,0,1785320966.985153,325,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.06148228800000001,0.05635511999999998,0.0,0.069072545,-0.22243766,0.24084112,-0.007380312,0.01840181,0.1036255,"[8.941504463871912, 1.2226429567967172, 0.0, 0.0, 0.0, 0.0, 6.669375631583907, -1.047993884483147]","[0.161223043094703, -0.0017994313572388398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1200.1036488126392, ""weight_trajectory"": 799.8963511873607, ""weight_goal"": 10.0, ""Q"": [[799.8963511873607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 799.8963511873607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1200.1036488126392, 0.0], [0.0, 1200.1036488126392]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3569291756573236, -0.5038444422713838, 0.0]",False
