schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.2439415,10871.305739641,0,1785320784.2351937,779,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081699198,-0.07697675999999998,0.0,0.07563456,-0.21998075,0.1733098,0.0017136689,-0.001614481,-0.0034636764,"[-5.956065465633011, 10.594443497893222, 0.0, 0.0, 0.0, 0.0, -4.928662614099612, 33.468418771202614]","[0.010120534527072674, 0.01490052996145063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03614315829705739, -0.06430647979768676, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.2537043,10871.315500376,0,1785320784.2452092,780,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081699198,-0.07697675999999998,0.0,0.07563456,-0.21998075,0.1733098,0.0012622192,-0.0013799723,-0.0028525868,"[-5.956030319981113, 10.594414427704974, 0.0, 0.0, 0.0, 0.0, -4.923940807765054, 33.46802456850096]","[0.010120474807651261, 0.014886254807667742, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03614315829705724, -0.06430647979768675, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.2639778,10871.325747055,0,1785320784.2552536,781,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081699198,-0.07697675999999998,0.0,0.07563456,-0.21998075,0.1733098,0.0009124006,-0.0009975189,-0.0020620045,"[-5.955994998135804, 10.594385211781043, 0.0, 0.0, 0.0, 0.0, -4.919204380565376, 33.46762914516801]","[0.010120414788842355, 0.014871935451500588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.036143158297057346, -0.0643064797976868, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.273839,10871.335628922,0,1785320784.2652876,782,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081699198,-0.07697675999999998,0.0,0.07563456,-0.21998075,0.1733098,0.0009124006,-0.0009975189,-0.0020620045,"[-5.955959499215893, 10.594355849392564, 0.0, 0.0, 0.0, 0.0, -4.9144533242651685, 33.467232500516246]","[0.01012035446914864, 0.014857571868051547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03614315829705739, -0.0643064797976868, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.2841194,10871.345912331,0,1785320784.275242,783,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081699198,-0.07697675999999998,0.0,0.07572748,-0.21995111,0.17330684,0.0006878922,-0.00044387946,-0.0010684705,"[-5.955923822335803, 10.594326339807045, 0.0, 0.0, 0.0, 0.0, -4.909687630946769, 33.466834633884645]","[0.010120293847065346, 0.01484316403338363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.03614315829705724, -0.06430647979768675, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.2937663,10871.355563932,0,1785320784.285229,784,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08197795799999999,-0.07698268000000003,0.0,0.07572748,-0.21995111,0.17330684,0.0008879602,-0.00019490594,-0.00078283437,"[-6.085609676886002, 10.8021363175796, 0.0, 0.0, 0.0, 0.0, -4.8925102218768, 33.466910257913604]","[0.31355309849562435, -0.005076175044535768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.22276791473992683, -0.06034314733194609, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.3040283,10871.365816824,0,1785320784.2952518,785,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08197795799999999,-0.07698268000000003,0.0,0.07572748,-0.21995111,0.17330684,0.0010375492,-8.750469e-06,-0.0005692663,"[-6.0740318260986905, 10.792571620865317, 0.0, 0.0, 0.0, 0.0, -4.906833398883864, 33.46810721882383]","[0.012014179842686441, 0.014805486551120144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0420725831225352, -0.06418055715825835, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.3138356,10871.375634802,0,1785320784.3052125,786,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08197795799999999,-0.07698268000000003,0.0,0.07572748,-0.21995111,0.17330684,0.0011385662,0.000116959774,-0.00042504453,"[-6.073981844049027, 10.79253032968313, 0.0, 0.0, 0.0, 0.0, -4.90203579058199, 33.46770629173921]","[0.012014080980291452, 0.014791010631638733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04207258312253526, -0.06418055715825834, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.3241405,10871.385930868,0,1785320784.315126,787,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08197795799999999,-0.07698268000000003,0.0,0.07572748,-0.21995111,0.17330684,0.001014677,0.00014652115,-0.0003120874,"[-6.073931611662075, 10.792488831692244, 0.0, 0.0, 0.0, 0.0, -4.897223516879621, 33.467304139094715]","[0.012013981622739821, 0.014776490461951102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04207258312253525, -0.06418055715825834, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.33384,10871.395637751,0,1785320784.32531,788,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08197795799999999,-0.07698268000000003,0.0,0.07573394,-0.21998957,0.1732426,0.0007271813,0.00010500627,-0.00022366148,"[-6.073881127688186, 10.792447125860303, 0.0, 0.0, 0.0, 0.0, -4.892396571162549, 33.466900760337595]","[0.012013881767559798, 0.014761926022100066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04207258312253525, -0.06418055715825834, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.343867,10871.405635497,0,1785320784.335252,789,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08199733799999999,-0.07711116000000001,0.0,0.07573394,-0.21998957,0.1732426,0.0007271813,0.00010500627,-0.00022366148,"[-6.075135864249408, 10.793955777689085, 0.0, 0.0, 0.0, 0.0, -4.720349557522051, 33.99598968340756]","[0.03317470633815346, -0.4256898273295224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.055103777024005166, 0.022209937808684504, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.3539352,10871.415722702,0,1785320784.3452594,790,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08199733799999999,-0.07711116000000001,0.0,0.07573394,-0.21998957,0.1732426,0.00041388598,-0.00019509281,-0.0005301533,"[-6.074249032437809, 10.793223157264512, 0.0, 0.0, 0.0, 0.0, -5.123471220876844, 34.030127551787196]","[0.012132328413951192, 0.014800888601717811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.04248480960093158, -0.061447695551226436, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.3641534,10871.425914749,0,1785320784.3551514,791,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08199733799999999,-0.07711116000000001,0.0,0.07573394,-0.21998957,0.1732426,0.00041388598,-0.00019509281,-0.0005301533,"[-6.074196773995292, 10.793179986054545, 0.0, 0.0, 0.0, 0.0, -5.118782279961084, 34.029730474521514]","[0.01213222403617813, 0.014787343001642726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.042484809600931595, -0.061447695551226325, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.3739219,10871.435709411,0,1785320784.365398,792,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08199733799999999,-0.07711116000000001,0.0,0.07573394,-0.21998957,0.1732426,0.00032080966,-0.00028594543,-0.0006238903,"[-6.074144253853505, 10.793136598652254, 0.0, 0.0, 0.0, 0.0, -5.114078415910277, 34.02933213350827]","[0.012132119135703175, 0.014773754291018192, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.042484809600931546, -0.061447695551226325, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.3837328,10871.445525869,0,1785320784.3751748,793,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08199733799999999,-0.07711116000000001,0.0,0.07573394,-0.21998957,0.1732426,0.00024874602,-0.00029285322,-0.0005961957,"[-6.074091470706481, 10.793092993978766, 0.0, 0.0, 0.0, 0.0, -5.10935961674467, 34.02893252773297]","[0.012132013709917865, 0.01476012243523662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.042484809600931595, -0.061447695551226325, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.393953,10871.455729442,0,1785320784.3853266,794,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08199733799999999,-0.07711116000000001,0.0,0.07573394,-0.21998957,0.1732426,0.00017870673,-0.00021418011,-0.00043430878,"[-6.074038423241781, 10.793049170949864, 0.0, 0.0, 0.0, 0.0, -5.104625870784757, 34.028531656206546]","[0.012131907756200816, 0.014746447400557784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.042484809600931546, -0.061447695551226325, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.403958,10871.465734058,0,1785320784.395151,795,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08199733799999999,-0.07711116000000001,0.0,0.07573394,-0.21998957,0.1732426,0.00012900817,-0.00015461635,-0.00031352704,"[-6.073985110140464, 10.793005128475956, 0.0, 0.0, 0.0, 0.0, -5.099877166653659, 34.02812951796557]","[0.012131801271917658, 0.014732729154115705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.042484809600931595, -0.061447695551226325, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.41374,10871.47553944,0,1785320784.4051297,796,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08199733799999999,-0.07711116000000001,0.0,0.07573394,-0.21998957,0.1732426,6.583034e-05,-7.889769e-05,-0.00015998668,"[-6.073931530077053, 10.792960865462055, 0.0, 0.0, 0.0, 0.0, -5.095113493279505, 34.02772611207242]","[0.012131694254420965, 0.014718967663925513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.042484809600931546, -0.061447695551226325, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.423951,10871.48575105,0,1785320784.415345,797,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08199733799999999,-0.07711116000000001,0.0,0.07573394,-0.21998957,0.1732426,4.7517784e-05,-5.6950066e-05,-0.000115481846,"[-6.073877681719506, 10.792916380807746, 0.0, 0.0, 0.0, 0.0, -5.090334839897802, 34.02732143761554]","[0.012131586701050199, 0.014705162898890315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.042484809600931595, -0.061447695551226325, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.4340835,10871.495878293,0,1785320784.4252827,798,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08199733799999999,-0.07711116000000001,0.0,0.0757404,-0.220028,0.17317832,3.377684e-05,-4.0481544e-05,-8.208741e-05,"[-6.073823563729182, 10.792871673407166, 0.0, 0.0, 0.0, 0.0, -5.085541196053817, 34.026915493709566]","[0.012131478609131642, 0.014691314828808056, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.042484809600931546, -0.061447695551226325, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.4437969,10871.505598041,0,1785320784.4352305,799,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08201671799999999,-0.07723972000000001,0.0,0.0757404,-0.220028,0.17317832,3.9374394e-05,-0.00011834345,-0.00020831623,"[-6.075146693620469, 10.79445977948664, 0.0, 0.0, 0.0, 0.0, -4.921951596349055, 34.57459633239868]","[0.03328134345813352, -0.4332385065174242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.05550874496491353, 0.024948441207915808, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.453963,10871.515755559,0,1785320784.445264,800,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08201671799999999,-0.07723972000000001,0.0,0.07564745,-0.22005765,0.1731813,-2.757839e-05,-0.00020544167,-0.0003102626,"[-6.07420762015852, 10.793684012094376, 0.0, 0.0, 0.0, 0.0, -5.322434974111191, 34.608939834752086]","[0.01224996384331077, 0.014691410810339586, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.042897036079327856, -0.05871313228690448, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,0,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320784.4639497,10871.525754277,0,1785320784.455266,801,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081737868,-0.07723375999999998,0.0,0.07566465,-0.22014007,0.17317699,-0.0001503501,-0.00032915286,-0.00042549244,"[-6.194485825070065, 11.002720816193836, 0.0, 0.0, 0.0, 0.0, -5.330238730969641, 34.6103341467849]","[-0.29598745538429516, 0.03536856472088448, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.14351652653440125, -0.06269744224990256, 0.0]",False
