schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.5139265,11016.57571068,0,1785320929.5054362,1877,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.091935978,-0.0255398,0.0,0.07927046,-0.16070487,0.19907184,0.010346016,0.0035042842,0.0023717114,"[-110.85250652505385, 118.11142259940289, 0.0, 0.0, 0.0, 0.0, -93.08514775461171, 86.5591865198887]","[4.869666379450405, 0.4497457708293278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 613.7648113329012, ""weight_trajectory"": 427116.5311132445, ""weight_goal"": 21076.31247530051, ""Q"": [[427116.5311132445, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 427116.5311132445, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[613.7648113329012, 0.0], [0.0, 613.7648113329012]], ""P"": [[21076.31247530051, 0.0, 0.0, 0.0], [0.0, 2107631.247530051, 0.0, 0.0], [0.0, 0.0, 21076.31247530051, 0.0], [0.0, 0.0, 0.0, 2107631.247530051]]}","[-0.49130027862049563, -0.06504868732699355, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.52374,11016.585539492,0,1785320929.5152836,1878,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09260689799999999,-0.025452680000000005,0.0,0.07940968,-0.16064292,0.19906634,0.010662839,0.0034458288,0.0021041613,"[-110.88889896396331, 118.10280875328951, 0.0, 0.0, 0.0, 0.0, -93.08694818445734, 86.5590679784355]","[7.6702844578535085, 0.4443888889258165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 613.7648113329012, ""weight_trajectory"": 427116.5311132445, ""weight_goal"": 21076.31247530051, ""Q"": [[427116.5311132445, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 427116.5311132445, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[613.7648113329012, 0.0], [0.0, 613.7648113329012]], ""P"": [[21076.31247530051, 0.0, 0.0, 0.0], [0.0, 2107631.247530051, 0.0, 0.0], [0.0, 0.0, 21076.31247530051, 0.0], [0.0, 0.0, 0.0, 2107631.247530051]]}","[-0.9420155970920976, -0.03811405291279897, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.53377,11016.595564999,0,1785320929.525233,1879,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09302455799999998,-0.02546367999999999,0.0,0.0795347,-0.16052885,0.19910516,0.011031938,0.0034657042,0.002047493,"[-110.93507352059537, 118.09566611656693, 0.0, 0.0, 0.0, 0.0, -93.0895836186608, 86.55921909766809]","[4.627364721058582, -0.4181314690538065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.4681264474212, ""weight_trajectory"": 517435.84301136574, ""weight_goal"": 25589.50564053091, ""Q"": [[517435.84301136574, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 517435.84301136574, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.4681264474212, 0.0], [0.0, 534.4681264474212]], ""P"": [[25589.50564053091, 0.0, 0.0, 0.0], [0.0, 2558950.564053091, 0.0, 0.0], [0.0, 0.0, 25589.50564053091, 0.0], [0.0, 0.0, 0.0, 2558950.564053091]]}","[-0.5500975453721, 0.14797099273482078, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.5438633,11016.605664099,0,1785320929.5352442,1880,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09339961799999999,-0.02538604,0.0,0.079673775,-0.16046669,0.19909966,0.011460473,0.003496036,0.002328663,"[-110.960639266912, 118.09161182995045, 0.0, 0.0, 0.0, 0.0, -93.08750491839331, 86.55932860964532]","[4.135650560051144, 0.35609702108727437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.4681264474212, ""weight_trajectory"": 517435.84301136574, ""weight_goal"": 25589.50564053091, ""Q"": [[517435.84301136574, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 517435.84301136574, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.4681264474212, 0.0], [0.0, 534.4681264474212]], ""P"": [[25589.50564053091, 0.0, 0.0, 0.0], [0.0, 2558950.564053091, 0.0, 0.0], [0.0, 0.0, 25589.50564053091, 0.0], [0.0, 0.0, 0.0, 2558950.564053091]]}","[-0.5306699233477048, -0.00019087876008883113, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.5540364,11016.615828153,0,1785320929.5451481,1881,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.093816843,-0.025397039999999982,0.0,0.079798564,-0.16035251,0.19913842,0.011948081,0.0036664864,0.0025882982,"[-110.9797961924206, 118.0872934091323, 0.0, 0.0, 0.0, 0.0, -93.0896708416644, 86.55945343499687]","[4.732413780030874, -0.4123685573805098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 534.4681264474212, ""weight_trajectory"": 517435.84301136574, ""weight_goal"": 25589.50564053091, ""Q"": [[517435.84301136574, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 517435.84301136574, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[534.4681264474212, 0.0], [0.0, 534.4681264474212]], ""P"": [[25589.50564053091, 0.0, 0.0, 0.0], [0.0, 2558950.564053091, 0.0, 0.0], [0.0, 0.0, 25589.50564053091, 0.0], [0.0, 0.0, 0.0, 2558950.564053091]]}","[-0.6554659848837421, 0.17285822956875124, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.5637188,11016.625518919,0,1785320929.5552917,1882,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09419121,-0.025319519999999984,0.0,0.0799375,-0.16029015,0.1991329,0.0123355435,0.004497411,0.002088718,"[-110.99710001366842, 118.08311565522455, 0.0, 0.0, 0.0, 0.0, -93.0876860580522, 86.55955912612377]","[4.157325021616505, 0.3525092956228656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.6234799465675, ""weight_trajectory"": 593066.5325858276, ""weight_goal"": 29367.237145518935, ""Q"": [[593066.5325858276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 593066.5325858276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.6234799465675, 0.0], [0.0, 467.6234799465675]], ""P"": [[29367.237145518935, 0.0, 0.0, 0.0], [0.0, 2936723.7145518935, 0.0, 0.0], [0.0, 0.0, 29367.237145518935, 0.0], [0.0, 0.0, 0.0, 2936723.7145518935]]}","[-0.6027454414530596, 0.0365769646929907, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.574095,11016.635886202,0,1785320929.5651708,1883,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09460801799999997,-0.025330560000000002,0.0,0.08006207,-0.16017565,0.19917174,0.012554923,0.005266191,0.0016193837,"[-111.00823189349622, 118.07864881584923, 0.0, 0.0, 0.0, 0.0, -93.08981885216733, 86.55968272570905]","[4.827315392887188, -0.4067724792095195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.6234799465675, ""weight_trajectory"": 593066.5325858276, ""weight_goal"": 29367.237145518935, ""Q"": [[593066.5325858276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 593066.5325858276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.6234799465675, 0.0], [0.0, 467.6234799465675]], ""P"": [[29367.237145518935, 0.0, 0.0, 0.0], [0.0, 2936723.7145518935, 0.0, 0.0], [0.0, 0.0, 29367.237145518935, 0.0], [0.0, 0.0, 0.0, 2936723.7145518935]]}","[-0.7576412732360381, 0.20466598214287463, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.5840056,11016.645805319,0,1785320929.5752823,1884,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09498172799999999,-0.025252879999999978,0.0,0.080117136,-0.16009238,0.19921319,0.012615274,0.0057564233,0.0013015486,"[-111.01674839151282, 118.07426160883281, 0.0, 0.0, 0.0, 0.0, -93.08786913814423, 86.55979210760343]","[4.2508201812423305, 0.36217362188483454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.6234799465675, ""weight_trajectory"": 593066.5325858276, ""weight_goal"": 29367.237145518935, ""Q"": [[593066.5325858276, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 593066.5325858276, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.6234799465675, 0.0], [0.0, 467.6234799465675]], ""P"": [[29367.237145518935, 0.0, 0.0, 0.0], [0.0, 2936723.7145518935, 0.0, 0.0], [0.0, 0.0, 29367.237145518935, 0.0], [0.0, 0.0, 0.0, 2936723.7145518935]]}","[-0.7037772645353612, 0.06630142832894308, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.5937924,11016.655582857,0,1785320929.5852036,1885,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095146926,-0.02516997999999998,0.0,0.080102794,-0.1600404,0.19925737,0.0123307,0.0064870776,0.001482647,"[-111.02375453875715, 118.07266002706015, 0.0, 0.0, 0.0, 0.0, -93.08920440328211, 86.55969934878524]","[1.871295299568609, 0.42818024350467837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.5989048730668, ""weight_trajectory"": 661904.1506571667, ""weight_goal"": 32799.355897373185, ""Q"": [[661904.1506571667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 661904.1506571667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.5989048730668, 0.0], [0.0, 406.5989048730668]], ""P"": [[32799.355897373185, 0.0, 0.0, 0.0], [0.0, 3279935.5897373185, 0.0, 0.0], [0.0, 0.0, 32799.355897373185, 0.0], [0.0, 0.0, 0.0, 3279935.5897373185]]}","[-0.36566341790446155, 0.057054677078015995, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.603697,11016.665498281,0,1785320929.59534,1886,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0951039,-0.025081620000000027,0.0,0.080172785,-0.16000144,0.19935058,0.011775451,0.006984263,0.0021588278,"[-111.02714601619999, 118.07284548566544, 0.0, 0.0, 0.0, 0.0, -93.09075315319959, 86.5595768466761]","[-0.6006771862748295, 0.46768059346857144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.5989048730668, ""weight_trajectory"": 661904.1506571667, ""weight_goal"": 32799.355897373185, ""Q"": [[661904.1506571667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 661904.1506571667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.5989048730668, 0.0], [0.0, 406.5989048730668]], ""P"": [[32799.355897373185, 0.0, 0.0, 0.0], [0.0, 3279935.5897373185, 0.0, 0.0], [0.0, 0.0, 32799.355897373185, 0.0], [0.0, 0.0, 0.0, 3279935.5897373185]]}","[-0.00036125082503911876, 0.037671627687187216, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.6138914,11016.675681042,0,1785320929.6051803,1887,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09531387299999998,-0.024895200000000006,0.0,0.08014403,-0.15989737,0.1994389,0.0105203865,0.0069659203,0.0028183388,"[-111.02694357958845, 118.0729295889376, 0.0, 0.0, 0.0, 0.0, -93.09165727028109, 86.55929546970503]","[2.4432825281578783, 1.3703157775455095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.5989048730668, ""weight_trajectory"": 661904.1506571667, ""weight_goal"": 32799.355897373185, ""Q"": [[661904.1506571667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 661904.1506571667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.5989048730668, 0.0], [0.0, 406.5989048730668]], ""P"": [[32799.355897373185, 0.0, 0.0, 0.0], [0.0, 3279935.5897373185, 0.0, 0.0], [0.0, 0.0, 32799.355897373185, 0.0], [0.0, 0.0, 0.0, 3279935.5897373185]]}","[-0.4622574478930934, -0.144559522007136, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.62387,11016.685671813,0,1785320929.6152883,1888,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095227608,-0.02471856,0.0,0.080129646,-0.15984532,0.199483,0.009451876,0.0070143733,0.0033974885,"[-111.0308902271674, 118.07337099536196, 0.0, 0.0, 0.0, 0.0, -93.09530594257836, 86.5581922797992]","[-1.093436984618857, 1.2595432421409374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.20954869662995, ""weight_trajectory"": 704041.5920239333, ""weight_goal"": 34897.237641326545, ""Q"": [[704041.5920239333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 704041.5920239333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.20954869662995, 0.0], [0.0, 369.20954869662995]], ""P"": [[34897.237641326545, 0.0, 0.0, 0.0], [0.0, 3489723.7641326543, 0.0, 0.0], [0.0, 0.0, 34897.237641326545, 0.0], [0.0, 0.0, 0.0, 3489723.7641326543]]}","[0.08173535667388446, -0.1375015918784561, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.6337812,11016.695574709,0,1785320929.6252162,1889,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09518445599999999,-0.024630360000000018,0.0,0.080129646,-0.15984532,0.199483,0.009451876,0.0070143733,0.0033974885,"[-111.02868031629019, 118.07323776915773, 0.0, 0.0, 0.0, 0.0, -93.09949875509993, 86.5577412302099]","[-0.6037541011957672, 0.524091632022933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.20954869662995, ""weight_trajectory"": 704041.5920239333, ""weight_goal"": 34897.237641326545, ""Q"": [[704041.5920239333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 704041.5920239333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.20954869662995, 0.0], [0.0, 369.20954869662995]], ""P"": [[34897.237641326545, 0.0, 0.0, 0.0], [0.0, 3489723.7641326543, 0.0, 0.0], [0.0, 0.0, 34897.237641326545, 0.0], [0.0, 0.0, 0.0, 3489723.7641326543]]}","[0.015085421445319472, 0.0016464471398680328, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.6439118,11016.705689954,0,1785320929.6352344,1890,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09514125,-0.02454213999999999,0.0,0.080115244,-0.15979321,0.19952711,0.008465775,0.007017028,0.0038762563,"[-111.0272972791898, 118.0731584016218, 0.0, 0.0, 0.0, 0.0, -93.10105472649822, 86.55756661382196]","[-0.6045693598367929, 0.5255545171101244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 369.20954869662995, ""weight_trajectory"": 704041.5920239333, ""weight_goal"": 34897.237641326545, ""Q"": [[704041.5920239333, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 704041.5920239333, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[369.20954869662995, 0.0], [0.0, 369.20954869662995]], ""P"": [[34897.237641326545, 0.0, 0.0, 0.0], [0.0, 3489723.7641326543, 0.0, 0.0], [0.0, 0.0, 34897.237641326545, 0.0], [0.0, 0.0, 0.0, 3489723.7641326543]]}","[0.024501026039552665, -0.006420101704358542, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.6537697,11016.715568069,0,1785320929.6451182,1891,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09530587799999998,-0.024459600000000026,0.0,0.08017012,-0.1597099,0.19956838,0.0068904846,0.006852429,0.003953421,"[-111.02696426873669, 118.0732568921983, 0.0, 0.0, 0.0, 0.0, -93.10259197605006, 86.55739977948782]","[1.8895868095028734, 0.49384319679519983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.36086498472577, ""weight_trajectory"": 730923.6356830813, ""weight_goal"": 36233.531551966495, ""Q"": [[730923.6356830813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 730923.6356830813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.36086498472577, 0.0], [0.0, 345.36086498472577]], ""P"": [[36233.531551966495, 0.0, 0.0, 0.0], [0.0, 3623353.1551966495, 0.0, 0.0], [0.0, 0.0, 36233.531551966495, 0.0], [0.0, 0.0, 0.0, 3623353.1551966495]]}","[-0.36010054673260306, 0.004763283365054566, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.6640015,11016.725795214,0,1785320929.6551769,1892,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095262588,-0.024371420000000033,0.0,0.08015569,-0.15965779,0.19961247,0.0054579224,0.0069471397,0.004147673,"[-111.02993019126154, 118.07344978196778, 0.0, 0.0, 0.0, 0.0, -93.10394028941592, 86.55723132848732]","[-0.590034843653399, 0.5380233380925583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.36086498472577, ""weight_trajectory"": 730923.6356830813, ""weight_goal"": 36233.531551966495, ""Q"": [[730923.6356830813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 730923.6356830813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.36086498472577, 0.0], [0.0, 345.36086498472577]], ""P"": [[36233.531551966495, 0.0, 0.0, 0.0], [0.0, 3623353.1551966495, 0.0, 0.0], [0.0, 0.0, 36233.531551966495, 0.0], [0.0, 0.0, 0.0, 3623353.1551966495]]}","[0.01901774950134603, -0.013409754772481275, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.6741061,11016.735899203,0,1785320929.6651022,1893,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09517606799999999,-0.02419537999999999,0.0,0.08011245,-0.15950158,0.19974433,0.003665625,0.0072157695,0.0045099333,"[-111.02836810292938, 118.07328142672297, 0.0, 0.0, 0.0, 0.0, -93.1047617915121, 86.55686726393252]","[-1.1207316310330224, 1.3308046933018203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 345.36086498472577, ""weight_trajectory"": 730923.6356830813, ""weight_goal"": 36233.531551966495, ""Q"": [[730923.6356830813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 730923.6356830813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[345.36086498472577, 0.0], [0.0, 345.36086498472577]], ""P"": [[36233.531551966495, 0.0, 0.0, 0.0], [0.0, 3623353.1551966495, 0.0, 0.0], [0.0, 0.0, 36233.531551966495, 0.0], [0.0, 0.0, 0.0, 3623353.1551966495]]}","[0.1176999538280377, -0.19177464037255246, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.6837115,11016.745511673,0,1785320929.675428,1894,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095132868,-0.02410770000000001,0.0,0.08011245,-0.15950158,0.19974433,0.0023714816,0.0069473004,0.004642102,"[-111.0259594139528, 118.07314770258769, 0.0, 0.0, 0.0, 0.0, -93.10819339385172, 86.55637437447905]","[-0.590262432351076, 0.5387457187840254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 328.5492865588493, ""weight_trajectory"": 749854.2127112069, ""weight_goal"": 37176.174398810246, ""Q"": [[749854.2127112069, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 749854.2127112069, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[328.5492865588493, 0.0], [0.0, 328.5492865588493]], ""P"": [[37176.174398810246, 0.0, 0.0, 0.0], [0.0, 3717617.4398810244, 0.0, 0.0], [0.0, 0.0, 37176.174398810246, 0.0], [0.0, 0.0, 0.0, 3717617.4398810244]]}","[0.047239432907584145, -0.03693686363661324, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.6942592,11016.755995724,0,1785320929.6852925,1895,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.095132868,-0.02410770000000001,0.0,0.080083564,-0.15939726,0.19983219,0.0012942976,0.00660295,0.004682307,"[-111.02478098697085, 118.07313827721161, 0.0, 0.0, 0.0, 0.0, -93.11014832073533, 86.55646292140379]","[-0.09627314038679474, -0.19624825961561487, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 328.5492865588493, ""weight_trajectory"": 749854.2127112069, ""weight_goal"": 37176.174398810246, ""Q"": [[749854.2127112069, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 749854.2127112069, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[328.5492865588493, 0.0], [0.0, 328.5492865588493]], ""P"": [[37176.174398810246, 0.0, 0.0, 0.0], [0.0, 3717617.4398810244, 0.0, 0.0], [0.0, 0.0, 37176.174398810246, 0.0], [0.0, 0.0, 0.0, 3717617.4398810244]]}","[-0.028246777393989647, 0.11340070268892596, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.7038805,11016.765679773,0,1785320929.6953483,1896,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09504620999999998,-0.02393198000000002,0.0,0.08006909,-0.15934502,0.19987616,0.00046200905,0.006333906,0.004709679,"[-111.02406584881106, 118.07307091763367, 0.0, 0.0, 0.0, 0.0, -93.10950024994634, 86.55681424665049]","[-1.123415483107925, 1.3326536411173389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 328.5492865588493, ""weight_trajectory"": 749854.2127112069, ""weight_goal"": 37176.174398810246, ""Q"": [[749854.2127112069, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 749854.2127112069, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[328.5492865588493, 0.0], [0.0, 328.5492865588493]], ""P"": [[37176.174398810246, 0.0, 0.0, 0.0], [0.0, 3717617.4398810244, 0.0, 0.0], [0.0, 0.0, 37176.174398810246, 0.0], [0.0, 0.0, 0.0, 3717617.4398810244]]}","[0.14580964318228987, -0.21715383547621928, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.7137785,11016.775571298,0,1785320929.7053788,1897,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09500278799999998,-0.02384404000000001,0.0,0.08006909,-0.15934502,0.19987616,-0.000105643354,0.0061517716,0.004728439,"[-111.02120958925175, 118.07292549655344, 0.0, 0.0, 0.0, 0.0, -93.11246863508438, 86.55625917213402]","[-0.6218485610436986, 0.5871574914145545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 315.76539442591223, ""weight_trajectory"": 764272.0319159302, ""weight_goal"": 37891.670786004346, ""Q"": [[764272.0319159302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 764272.0319159302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[315.76539442591223, 0.0], [0.0, 315.76539442591223]], ""P"": [[37891.670786004346, 0.0, 0.0, 0.0], [0.0, 3789167.0786004346, 0.0, 0.0], [0.0, 0.0, 37891.670786004346, 0.0], [0.0, 0.0, 0.0, 3789167.0786004346]]}","[0.0795740257753667, -0.0714394217883704, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,20,3,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320929.7240298,11016.785827084,0,1785320929.715234,1898,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09500278799999998,-0.02384404000000001,0.0,0.08006909,-0.15934502,0.19987616,-0.00052450935,0.0060151955,0.004740615,"[-111.01975567585121, 118.07291386828211, 0.0, 0.0, 0.0, 0.0, -93.11434426431389, 86.5563441306279]","[-0.11071023259702972, -0.1717065753971665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 315.76539442591223, ""weight_trajectory"": 764272.0319159302, ""weight_goal"": 37891.670786004346, ""Q"": [[764272.0319159302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 764272.0319159302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[315.76539442591223, 0.0], [0.0, 315.76539442591223]], ""P"": [[37891.670786004346, 0.0, 0.0, 0.0], [0.0, 3789167.0786004346, 0.0, 0.0], [0.0, 0.0, 37891.670786004346, 0.0], [0.0, 0.0, 0.0, 3789167.0786004346]]}","[0.0017263157649358876, 0.08435875591159407, 0.0]",False
