schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.464483,10986.526269288,0,1785320899.4552119,442,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07891423800000001,0.07875432000000004,0.0,0.022096748,-0.2482817,0.25117534,-0.003985527,-0.00028765365,6.793635e-05,"[-4.449240844728274, 6.043820589172885, 0.0, 0.0, 0.0, 0.0, 1.405713402710454, 1.9028593149309414]","[0.004830816638053816, 0.0017510690714882986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 242.67176126368952, ""weight_trajectory"": 859927.7737950947, ""weight_goal"": 41646.373925212436, ""Q"": [[859927.7737950947, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 859927.7737950947, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[242.67176126368952, 0.0], [0.0, 242.67176126368952]], ""P"": [[41646.373925212436, 0.0, 0.0, 0.0], [0.0, 4164637.3925212435, 0.0, 0.0], [0.0, 0.0, 41646.373925212436, 0.0], [0.0, 0.0, 0.0, 4164637.3925212435]]}","[-0.03339755046038931, 0.20408377093969757, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.4744313,10986.536175665,0,1785320899.4654546,443,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07891423800000001,0.07875432000000004,0.0,0.022096748,-0.2482817,0.25117534,-0.004410611,-0.00031760993,7.5253796e-05,"[-4.449229469606707, 6.043814963090365, 0.0, 0.0, 0.0, 0.0, 1.4056840461393418, 1.9028677742240585]","[0.004830804287379074, 0.0017510325025947954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.66753546899196, ""weight_trajectory"": 897765.5224716305, ""weight_goal"": 43482.68493187385, ""Q"": [[897765.5224716305, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 897765.5224716305, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.66753546899196, 0.0], [0.0, 210.66753546899196]], ""P"": [[43482.68493187385, 0.0, 0.0, 0.0], [0.0, 4348268.493187386, 0.0, 0.0], [0.0, 0.0, 43482.68493187385, 0.0], [0.0, 0.0, 0.0, 4348268.493187386]]}","[-0.0333975504603429, 0.2040837709392038, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.4843876,10986.546184688,0,1785320899.475387,444,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07891423800000001,0.07875432000000004,0.0,0.02199053,-0.2482893,0.25117716,-0.0045366143,-0.000325719,7.741133e-05,"[-4.4492180373823285, 6.043809308765059, 0.0, 0.0, 0.0, 0.0, 1.4056545432831542, 1.9028762756702025]","[0.004830791874704267, 0.0017509957514768996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.66753546899196, ""weight_trajectory"": 897765.5224716305, ""weight_goal"": 43482.68493187385, ""Q"": [[897765.5224716305, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 897765.5224716305, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.66753546899196, 0.0], [0.0, 210.66753546899196]], ""P"": [[43482.68493187385, 0.0, 0.0, 0.0], [0.0, 4348268.493187386, 0.0, 0.0], [0.0, 0.0, 43482.68493187385, 0.0], [0.0, 0.0, 0.0, 4348268.493187386]]}","[-0.03237292064506469, 0.20625720253848792, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.494038,10986.555835193,0,1785320899.485702,445,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079232892,0.07875796000000002,0.0,0.021886121,-0.24824692,0.25123733,-0.004490527,-0.0003214453,7.660907e-05,"[-4.5385074041442515, 6.139034837159964, 0.0, 0.0, 0.0, 0.0, 1.4061473927089572, 1.9027540348220844]","[-0.18616841351839236, 0.0024179468606985617, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 210.66753546899196, ""weight_trajectory"": 897765.5224716305, ""weight_goal"": 43482.68493187385, ""Q"": [[897765.5224716305, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 897765.5224716305, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[210.66753546899196, 0.0], [0.0, 210.66753546899196]], ""P"": [[43482.68493187385, 0.0, 0.0, 0.0], [0.0, 4348268.493187386, 0.0, 0.0], [0.0, 0.0, 43482.68493187385, 0.0], [0.0, 0.0, 0.0, 4348268.493187386]]}","[0.5398426391150232, 0.19922661084348894, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.503867,10986.565662753,0,1785320899.4957163,446,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079546119,0.07887829999999996,0.0,0.021886121,-0.24824692,0.25123733,-0.004487675,-0.00032040878,7.654074e-05,"[-4.533510747748031, 6.133767481786873, 0.0, 0.0, 0.0, 0.0, 1.3696898064266798, 1.9375272529664362]","[-0.18979422093659906, 0.024819299740037003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 145.0311373592982, ""weight_trajectory"": 976299.1279843084, ""weight_goal"": 47237.427662401744, ""Q"": [[976299.1279843084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976299.1279843084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[145.0311373592982, 0.0], [0.0, 145.0311373592982]], ""P"": [[47237.427662401744, 0.0, 0.0, 0.0], [0.0, 4723742.766240174, 0.0, 0.0], [0.0, 0.0, 47237.427662401744, 0.0], [0.0, 0.0, 0.0, 4723742.766240174]]}","[0.5562065010098876, -0.03315982077604986, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.5138366,10986.575633763,0,1785320899.5053883,447,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079546119,0.07887829999999996,0.0,0.021886121,-0.24824692,0.25123733,-0.004520527,-0.00032211753,7.708601e-05,"[-4.5367532726798885, 6.135369465401357, 0.0, 0.0, 0.0, 0.0, 1.350532410444397, 1.9430466443294678]","[0.002059146112157235, 0.0015148922047955407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 145.0311373592982, ""weight_trajectory"": 976299.1279843084, ""weight_goal"": 47237.427662401744, ""Q"": [[976299.1279843084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976299.1279843084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[145.0311373592982, 0.0], [0.0, 145.0311373592982]], ""P"": [[47237.427662401744, 0.0, 0.0, 0.0], [0.0, 4723742.766240174, 0.0, 0.0], [0.0, 0.0, 47237.427662401744, 0.0], [0.0, 0.0, 0.0, 4723742.766240174]]}","[-0.012665123329137554, 0.18959928941109566, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.5243828,10986.586169706,0,1785320899.515183,448,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079546119,0.07887829999999996,0.0,0.021673739,-0.24826188,0.25124094,-0.004603399,-0.0003269068,7.844935e-05,"[-4.5367511963429346, 6.13536843957801, 0.0, 0.0, 0.0, 0.0, 1.3505089641472732, 1.9430533993858419]","[0.002059145169747342, 0.001514865905084057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 145.0311373592982, ""weight_trajectory"": 976299.1279843084, ""weight_goal"": 47237.427662401744, ""Q"": [[976299.1279843084, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 976299.1279843084, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[145.0311373592982, 0.0], [0.0, 145.0311373592982]], ""P"": [[47237.427662401744, 0.0, 0.0, 0.0], [0.0, 4723742.766240174, 0.0, 0.0], [0.0, 0.0, 47237.427662401744, 0.0], [0.0, 0.0, 0.0, 4723742.766240174]]}","[-0.012665123330286625, 0.1895992894152328, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.5337777,10986.595578019,0,1785320899.5253177,449,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080183265,0.07888552000000004,0.0,0.021673739,-0.24826188,0.25124094,-0.004807088,-0.0003400306,8.1853155e-05,"[-4.940681812127977, 6.553249121313208, 0.0, 0.0, 0.0, 0.0, 1.351358826702429, 1.9428948844369907]","[-0.4128937434844077, 0.002890188730602816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 96.69384494962028, ""weight_trajectory"": 1034094.6120543005, ""weight_goal"": 50010.0, ""Q"": [[1034094.6120543005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1034094.6120543005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[96.69384494962028, 0.0], [0.0, 96.69384494962028]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[1.1883417836141383, 0.17526389736635375, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.5440166,10986.605813875,0,1785320899.5352395,450,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080183265,0.07888552000000004,0.0,0.021675553,-0.24821194,0.2512992,-0.005049653,-0.00035272812,8.997425e-05,"[-4.938081299499323, 6.551967382820685, 0.0, 0.0, 0.0, 0.0, 1.3502202007662092, 1.943222932547921]","[-0.0009049774693527527, 0.00150479340934987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 96.69384494962028, ""weight_trajectory"": 1034094.6120543005, ""weight_goal"": 50010.0, ""Q"": [[1034094.6120543005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1034094.6120543005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[96.69384494962028, 0.0], [0.0, 96.69384494962028]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.03142282552903089, 0.1910900092146885, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.5538108,10986.615612413,0,1785320899.5452638,451,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08017782300000001,0.07900204,0.0,0.021675553,-0.24821194,0.2512992,-0.0051608128,-0.00032377415,0.0001341568,"[-4.938091696667776, 6.551989396353914, 0.0, 0.0, 0.0, 0.0, 1.3128376301810403, 1.9779583695831806]","[0.002678839713385343, 0.02430144049466721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 96.69384494962028, ""weight_trajectory"": 1034094.6120543005, ""weight_goal"": 50010.0, ""Q"": [[1034094.6120543005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1034094.6120543005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[96.69384494962028, 0.0], [0.0, 96.69384494962028]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.02042149839735134, -0.0444621101656434, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.5638688,10986.625661871,0,1785320899.555255,452,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08017782300000001,0.07900204,0.0,0.021677366,-0.24816203,0.25135747,-0.0050350684,-4.3816748e-05,0.00044858785,"[-4.938113196391318, 6.551999993119065, 0.0, 0.0, 0.0, 0.0, 1.2964768898186518, 1.9826712305067902]","[-0.0008781101029219304, 0.0012938320769634297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 96.54987829387615, ""weight_trajectory"": 1035535.7182782996, ""weight_goal"": 50010.0, ""Q"": [[1035535.7182782996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1035535.7182782996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[96.54987829387615, 0.0], [0.0, 96.54987829387615]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.030489733987325456, 0.17111135748063874, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.5736825,10986.635481825,0,1785320899.565391,453,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08017238400000001,0.07911858000000005,0.0,0.021677366,-0.24816203,0.25135747,-0.0036021883,0.0003963368,0.0008210737,"[-4.938123720414177, 6.552021647743896, 0.0, 0.0, 0.0, 0.0, 1.2583109272101733, 2.0170707823242005]","[0.0026645315612987587, 0.024300346741394644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 96.54987829387615, ""weight_trajectory"": 1035535.7182782996, ""weight_goal"": 50010.0, ""Q"": [[1035535.7182782996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1035535.7182782996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[96.54987829387615, 0.0], [0.0, 96.54987829387615]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.019607298462493945, -0.0620995909907721, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.5840948,10986.64588811,0,1785320899.5752387,454,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08017238400000001,0.07911858000000005,0.0,0.021677366,-0.24816203,0.25135747,-0.0025820495,0.0007097042,0.001086265,"[-4.938144843642961, 6.5520320589419985, 0.0, 0.0, 0.0, 0.0, 1.2436672530016128, 2.0212882763282]","[-0.0008512571607266051, 0.0010961931901406223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 96.54987829387615, ""weight_trajectory"": 1035535.7182782996, ""weight_goal"": 50010.0, ""Q"": [[1035535.7182782996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1035535.7182782996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[96.54987829387615, 0.0], [0.0, 96.54987829387615]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.02955935806595558, 0.15114053149074932, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.5939035,10986.655697104,0,1785320899.5852604,455,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08017238400000001,0.07911858000000005,0.0,0.021677366,-0.24816203,0.25135747,-0.001833847,0.0009395377,0.0012807646,"[-4.938144506727142, 6.552031892883231, 0.0, 0.0, 0.0, 0.0, 1.2436534483277075, 2.02129225218348]","[-0.0008512571026477086, 0.0010961810224249485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 96.41271071498218, ""weight_trajectory"": 1036908.7657430281, ""weight_goal"": 50010.0, ""Q"": [[1036908.7657430281, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1036908.7657430281, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[96.41271071498218, 0.0], [0.0, 96.41271071498218]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.029559358071899255, 0.15114053147513062, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.6041424,10986.665931797,0,1785320899.5953474,456,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08017238400000001,0.07911858000000005,0.0,0.021677366,-0.24816203,0.25135747,-0.0013092086,0.0008459525,0.0011192431,"[-4.938144168118325, 6.55203172599002, 0.0, 0.0, 0.0, 0.0, 1.2436395745923552, 2.0212962479290035]","[-0.0008512570442769662, 0.0010961687938371343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 96.41271071498218, ""weight_trajectory"": 1036908.7657430281, ""weight_goal"": 50010.0, ""Q"": [[1036908.7657430281, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1036908.7657430281, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[96.41271071498218, 0.0], [0.0, 96.41271071498218]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.02956145061579803, 0.15115123090225838, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.6144605,10986.676258758,0,1785320899.6054244,457,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08017238400000001,0.07911858000000005,0.0,0.02167918,-0.24811204,0.2514157,-0.00094436866,0.00081615505,0.001047959,"[-4.938143827808003, 6.5520315582581725, 0.0, 0.0, 0.0, 0.0, 1.2436256314516139, 2.0213002636638278]","[-0.0008512569856129117, 0.0010961565040740221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 96.41271071498218, ""weight_trajectory"": 1036908.7657430281, ""weight_goal"": 50010.0, ""Q"": [[1036908.7657430281, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1036908.7657430281, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[96.41271071498218, 0.0], [0.0, 96.41271071498218]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.029561450615796875, 0.15115123090225735, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.6241596,10986.685953927,0,1785320899.6154575,458,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.08016694200000002,0.07923504000000003,0.0,0.0217853,-0.24810457,0.2514139,-0.0006608806,0.000954996,0.0011818215,"[-4.938155839421697, 6.552054905741658, 0.0, 0.0, 0.0, 0.0, 1.2012938045507653, 2.058197913655089]","[0.002729468519327724, 0.02480956343862048, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 96.29379523686356, ""weight_trajectory"": 1038099.1096789957, ""weight_goal"": 50010.0, ""Q"": [[1038099.1096789957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1038099.1096789957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[96.29379523686356, 0.0], [0.0, 96.29379523686356]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[0.01856808625482936, -0.08410919035858534, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.634062,10986.69585495,0,1785320899.6253114,459,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079848582,0.07923144000000004,0.0,0.0217853,-0.24810457,0.2514139,-0.00045976028,0.0010535027,0.0012767958,"[-5.05140530489506, 6.66899711959158, 0.0, 0.0, 0.0, 0.0, 1.185817970616437, 2.063492857875687]","[0.21622828187085333, 0.00015749616823466613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 96.29379523686356, ""weight_trajectory"": 1038099.1096789957, ""weight_goal"": 50010.0, ""Q"": [[1038099.1096789957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1038099.1096789957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[96.29379523686356, 0.0], [0.0, 96.29379523686356]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.6032600504044248, 0.13858168621099526, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.6439292,10986.705724168,0,1785320899.6353188,460,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079848582,0.07923144000000004,0.0,0.0217853,-0.24810457,0.2514139,-0.0003194769,0.0011222122,0.0013430414,"[-5.050254879506094, 6.668430474612683, 0.0, 0.0, 0.0, 0.0, 1.1862187039185679, 2.063377466296543]","[0.0007646994933450558, 0.0009116802470836068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 96.29379523686356, ""weight_trajectory"": 1038099.1096789957, ""weight_goal"": 50010.0, ""Q"": [[1038099.1096789957, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1038099.1096789957, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[96.29379523686356, 0.0], [0.0, 96.29379523686356]], ""P"": [[50010.0, 0.0, 0.0, 0.0], [0.0, 5001000.0, 0.0, 0.0], [0.0, 0.0, 50010.0, 0.0], [0.0, 0.0, 0.0, 5001000.0]]}","[-0.004009340305714557, 0.13180538719485949, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.653885,10986.715685734,0,1785320899.645359,461,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079848582,0.07923144000000004,0.0,0.0217853,-0.24810457,0.2514139,-0.0002219059,0.000962144,0.001146275,"[-5.050254605707803, 6.668430339752632, 0.0, 0.0, 0.0, 0.0, 1.1862083888040027, 2.063380436544717]","[0.000764699451887066, 0.0009116723192991566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.37811427939391, ""weight_trajectory"": 1019162.2026869351, ""weight_goal"": 49079.554561583616, ""Q"": [[1019162.2026869351, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1019162.2026869351, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.37811427939391, 0.0], [0.0, 112.37811427939391]], ""P"": [[49079.554561583616, 0.0, 0.0, 0.0], [0.0, 4907955.456158361, 0.0, 0.0], [0.0, 0.0, 49079.554561583616, 0.0], [0.0, 0.0, 0.0, 4907955.456158361]]}","[-0.004009340315190752, 0.13180538721358065, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.663931,10986.725721467,0,1785320899.6553354,462,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079848582,0.07923144000000004,0.0,0.0217853,-0.24810457,0.2514139,-0.00016083432,0.00069734856,0.0008308041,"[-5.0502543305336705, 6.668430204214906, 0.0, 0.0, 0.0, 0.0, 1.18619802203544, 2.0633834216667135]","[0.0007646994102207493, 0.0009116643518155102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.37811427939391, ""weight_trajectory"": 1019162.2026869351, ""weight_goal"": 49079.554561583616, ""Q"": [[1019162.2026869351, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1019162.2026869351, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.37811427939391, 0.0], [0.0, 112.37811427939391]], ""P"": [[49079.554561583616, 0.0, 0.0, 0.0], [0.0, 4907955.456158361, 0.0, 0.0], [0.0, 0.0, 49079.554561583616, 0.0], [0.0, 0.0, 0.0, 4907955.456158361]]}","[-0.004077316380409571, 0.1311939686163696, 0.0]",False
3,P03,c9e11640-b60c-4c47-aac7-7e0bce0f1d3f,17,1,haply,mpc,seeded_random,4292976843,persist_session,10.0,1785320899.6740522,10986.735847228,0,1785320899.6653402,463,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079848582,0.07923144000000004,0.0,0.0217853,-0.24810457,0.2514139,-0.00011566244,0.00050149154,0.00059746474,"[-5.050254053976784, 6.668430067996101, 0.0, 0.0, 0.0, 0.0, 1.1861876033551286, 2.0633864217367535]","[0.0007646993683450585, 0.00091165634443457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 112.37811427939391, ""weight_trajectory"": 1019162.2026869351, ""weight_goal"": 49079.554561583616, ""Q"": [[1019162.2026869351, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1019162.2026869351, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[112.37811427939391, 0.0], [0.0, 112.37811427939391]], ""P"": [[49079.554561583616, 0.0, 0.0, 0.0], [0.0, 4907955.456158361, 0.0, 0.0], [0.0, 0.0, 49079.554561583616, 0.0], [0.0, 0.0, 0.0, 4907955.456158361]]}","[-0.004077316380455122, 0.13119396861645666, 0.0]",False
